0.0021362,0.00045776,-0.045132,-0.00076294,4.9829,-0.00030518
0.0038147,0.00076294,-0.047032,0,4.9835,0
0.00076294,0.00061035,-0.045607,0.0065613,4.9832,0
-0.0039673,0.0019836,-0.047032,0.012207,4.9826,0
-0.0067139,0.0061035,-0.046082,0.010223,4.9832,0
-0.0076294,0.0038147,-0.046082,0.0048828,4.9823,0.00030518
-0.0073242,0.00045776,-0.045132,0.0016785,4.9832,-0.00061035
-0.0045776,-0.00015259,-0.046557,0.004425,4.9814,-0.00030518
-0.0035095,0.0054932,-0.046557,0.010376,4.982,-0.00061035
-0.0050354,0.011139,-0.046082,0.010071,4.9817,-0.00091553
-0.0064087,0.0090027,-0.047032,0.0062561,4.9826,-0.00061035
-0.007782,0.0010681,-0.045132,0.0079346,4.9835,-0.00091553
-0.0074768,-0.0054932,-0.047032,0.0068665,4.9835,0
-0.0056458,-0.0064087,-0.046557,-0.0012207,4.9823,0
-0.005188,-0.0059509,-0.046557,-0.0038147,4.9829,0
-0.0067139,-0.0068665,-0.045607,0.0010681,4.9826,0
-0.0068665,-0.0067139,-0.045607,0.0068665,4.9826,0
-0.0064087,-0.0035095,-0.045607,0.0083923,4.982,-0.00091553
-0.0057983,0.00030518,-0.045132,0.011444,4.9829,0.00030518
-0.0050354,0.00030518,-0.046557,0.017548,4.9829,-0.00061035
-0.00061035,-0.00045776,-0.046082,0.02243,4.9829,-0.00030518
0.0022888,-0.0028992,-0.047032,0.022125,4.9838,0
-0.0016785,-0.0050354,-0.045607,0.020905,4.9829,0
-0.0094604,-0.0041199,-0.047032,0.024414,4.9829,-0.00061035
-0.01297,-0.0012207,-0.046557,0.026703,4.9826,-0.00091553
-0.011749,0.0010681,-0.046082,0.024719,4.9826,-0.00091553
-0.011139,-0.00045776,-0.046082,0.020905,4.9829,-0.00061035
-0.009613,-0.0024414,-0.047032,0.016632,4.9802,-0.00030518
-0.0086975,-0.00061035,-0.045607,0.015106,4.9817,0
-0.011139,0,-0.045607,0.0177,4.9811,0
-0.011444,-0.00015259,-0.047507,0.017242,4.9814,0
-0.010376,0.0018311,-0.047032,0.013733,4.982,0.00030518
-0.0093079,0.0035095,-0.045132,0.0083923,4.9823,0
-0.0036621,0.0032043,-0.045607,0.002594,4.9823,-0.00030518
-0.00030518,0.0022888,-0.046082,-0.0036621,4.9823,-0.00030518
-0.0016785,0.0027466,-0.046082,-0.010529,4.9817,0
-0.00091553,0.0039673,-0.045607,-0.013733,4.9814,-0.00061035
0.0041199,0.0041199,-0.045132,-0.011597,4.9823,-0.00061035
0.0079346,0.0039673,-0.045607,-0.016632,4.9817,0
0.0073242,0.005188,-0.044657,-0.027466,4.9823,-0.00091553
0.0071716,0.0054932,-0.045132,-0.030212,4.9826,-0.00091553
0.011749,0.0021362,-0.044657,-0.029297,4.9823,-0.00091553
0.016327,0.0010681,-0.045132,-0.03418,4.9826,-0.00061035
0.016174,0.0024414,-0.046082,-0.038147,4.9832,0.00030518
0.009613,0.0073242,-0.046557,-0.035248,4.9832,-0.00030518
0.007782,0.0094604,-0.046082,-0.028381,4.9826,-0.00061035
0.0090027,0.0057983,-0.046557,-0.023499,4.9829,0
0.0083923,-0.00045776,-0.045607,-0.019684,4.9814,-0.00061035
0.0048828,-0.0067139,-0.046082,-0.017853,4.9823,-0.00030518
-0.00091553,-0.0082397,-0.047032,-0.02121,4.9826,-0.00030518
-0.0041199,-0.0042725,-0.045607,-0.024719,4.9829,0
-0.0027466,0.00045776,-0.045132,-0.021515,4.982,-0.00061035
-0.0039673,0.0045776,-0.045132,-0.014496,4.9832,0
-0.0039673,0.0053406,-0.045132,-0.010681,4.9829,-0.00030518
-0.00045776,0.0036621,-0.045607,-0.0085449,4.9826,-0.00030518
0.0028992,0.0021362,-0.045132,-0.0074768,4.9823,0
0.0039673,-0.0015259,-0.046082,-0.0074768,4.982,-0.00061035
0.0030518,-0.0059509,-0.044657,-0.0088501,4.9826,-0.00030518
0.0041199,-0.0062561,-0.046082,-0.0059509,4.9826,-0.00030518
0.0053406,-0.0047302,-0.045132,-0.00061035,4.9826,-0.00061035
0.0032043,-0.0024414,-0.045132,0.0042725,4.9829,-0.00030518
0.00091553,0.00015259,-0.045607,0.007019,4.9826,0
-0.0022888,0.0015259,-0.044657,0.0050354,4.9823,0.00030518
-0.007019,0.002594,-0.046082,0.0012207,4.9829,0
-0.0071716,0.0048828,-0.045607,0.0022888,4.9829,-0.00030518
-0.0047302,0.0064087,-0.045607,0.0022888,4.9832,0
-0.0021362,0.005188,-0.045607,-0.0045776,4.9829,0
-0.0018311,0.0032043,-0.045607,-0.012512,4.9817,-0.00030518
-0.0013733,0.00091553,-0.046082,-0.014648,4.9823,-0.00061035
-0.00061035,0.00076294,-0.046557,-0.016174,4.9829,-0.00030518
-0.00030518,0.002594,-0.046082,-0.017548,4.9832,0
0.00030518,0.0038147,-0.046082,-0.019226,4.9838,-0.00030518
-0.0035095,0.0079346,-0.045607,-0.020752,4.9835,0.00030518
-0.0086975,0.0093079,-0.046082,-0.017548,4.9829,-0.00030518
-0.0097656,0.0057983,-0.045607,-0.01236,4.9832,0.00030518
-0.0073242,0.0013733,-0.045607,-0.0085449,4.9832,0
-0.0067139,0.00091553,-0.045132,-0.002594,4.9826,-0.00030518
-0.0085449,-0.00061035,-0.045132,0.0032043,4.9826,-0.00091553
-0.0085449,-0.0022888,-0.045132,0.0076294,4.9835,0
-0.0073242,-0.0039673,-0.045607,0.011902,4.9823,-0.00061035
-0.0080872,-0.0062561,-0.047982,0.016174,4.9826,0
-0.010376,-0.0042725,-0.046082,0.020752,4.9832,-0.00030518
-0.010376,-0.002594,-0.046082,0.029602,4.9838,-0.00061035
-0.0093079,-0.00030518,-0.046557,0.037994,4.9835,-0.0012207
-0.010529,0.00091553,-0.046557,0.040894,4.9829,-0.00061035
-0.0074768,0.00076294,-0.045132,0.039368,4.9826,-0.00030518
-0.004425,-0.0013733,-0.045607,0.033569,4.9829,0
-0.0012207,-0.0015259,-0.045132,0.028381,4.9814,0
0.0018311,0.0016785,-0.046082,0.023651,4.9826,0.00030518
0.00061035,0.0091553,-0.046082,0.018616,4.9829,-0.00030518
0.00045776,0.016022,-0.046557,0.015106,4.9826,-0.00030518
0.0073242,0.013885,-0.047507,0.012054,4.9826,-0.00030518
0.011597,0.004425,-0.046082,0.011597,4.9829,-0.00030518
0.0082397,-0.0080872,-0.046082,0.013275,4.9826,0
0.0035095,-0.014496,-0.047032,0.012512,4.9823,-0.00030518
0.0097656,-0.015717,-0.045132,0.013275,4.9829,0
0.015869,-0.010986,-0.040381,0.018311,4.9832,-0.00030518
0.015564,-0.0032043,-0.038481,0.019531,4.9829,-0.00030518
0.01297,0.0019836,-0.039906,0.016327,4.9823,0
0.0099182,0.0016785,-0.043707,0.012054,4.9823,-0.00030518
0.01236,-0.00091553,-0.046082,0.013428,4.9829,-0.00091553
0.017853,-0.00015259,-0.047032,0.0177,4.9823,-0.00030518
0.020599,-0.00015259,-0.046082,0.018005,4.9823,-0.00061035
0.019684,-0.0013733,-0.045607,0.018616,4.9823,0.00061035
0.017548,-0.00015259,-0.045607,0.024109,4.9826,-0.00030518
0.014648,0.00091553,-0.045607,0.03418,4.9823,-0.00061035
0.01236,0.0028992,-0.045132,0.037842,4.9814,-0.00061035
0.0094604,0.0050354,-0.044657,0.032654,4.9808,-0.00061035
0.0068665,0.005188,-0.047032,0.020599,4.9808,-0.00091553
0.0065613,0.0033569,-0.045607,0.0067139,4.9814,0
0.0064087,0.0012207,-0.045607,0.0053406,4.982,-0.00061035
0.0065613,0.0057983,-0.045607,0.016327,4.9817,0
0.0035095,0.014496,-0.043707,0.026093,4.9817,0.00030518
-0.00061035,0.022278,-0.044657,0.029755,4.9823,-0.00030518
-0.00045776,0.017242,-0.044657,0.029449,4.982,-0.00091553
0.0010681,-0.00030518,-0.044657,0.031128,4.9811,-0.00030518
0.00015259,-0.015411,-0.045607,0.037689,4.9814,0
-0.0016785,-0.018158,-0.045607,0.041351,4.9811,-0.00061035
0.00015259,-0.011749,-0.044657,0.039825,4.9817,0
0.0024414,-0.0056458,-0.044657,0.039673,4.9808,-0.00061035
-0.0035095,-0.00045776,-0.046082,0.042114,4.982,-0.00061035
-0.0085449,0.0012207,-0.045132,0.043793,4.9823,-0.00030518
-0.004425,0.00030518,-0.045607,0.044403,4.9826,-0.00061035
-0.00030518,0.00045776,-0.045607,0.045776,4.982,0.00030518
0.00015259,0.0027466,-0.046082,0.046539,4.9826,-0.00091553
-0.004425,-0.00061035,-0.045132,0.046082,4.9832,-0.00030518
-0.0057983,-0.0064087,-0.045132,0.039978,4.9832,-0.00030518
-0.0030518,-0.0062561,-0.046082,0.031738,4.9814,-0.00030518
-0.0036621,-0.0018311,-0.047982,0.028534,4.982,-0.00061035
-0.0067139,0.0019836,-0.046082,0.031128,4.9826,-0.00061035
-0.0073242,0.0036621,-0.046557,0.038147,4.9826,0
-0.0041199,0.0030518,-0.046082,0.041199,4.9829,-0.00030518
-0.00076294,0.0035095,-0.045607,0.039215,4.9823,-0.00091553
-0.00045776,0.0041199,-0.045607,0.031738,4.9829,-0.00030518
-0.0019836,0.0030518,-0.045607,0.020752,4.9832,-0.00061035
-0.00076294,0.0032043,-0.046557,0.015411,4.9823,-0.00091553
0.0048828,0.0030518,-0.046082,0.021362,4.9832,-0.00061035
0.0067139,0.0019836,-0.045132,0.031281,4.9826,-0.00061035
0.0019836,0.00076294,-0.044657,0.036316,4.9829,-0.00061035
-0.0027466,0.0010681,-0.044182,0.035858,4.982,-0.00061035
0.00076294,0.0013733,-0.045132,0.035248,4.9832,0
0.009613,0.0028992,-0.046557,0.032196,4.982,-0.00030518
0.010834,0.0036621,-0.045607,0.027618,4.9829,0
0.0056458,0.0030518,-0.048458,0.025482,4.9829,-0.00091553
-0.004425,0.004425,-0.046557,0.028992,4.9823,-0.0012207
-0.011597,0.0048828,-0.045607,0.034943,4.9832,0
-0.0082397,0.0028992,-0.045607,0.035095,4.9832,-0.00061035
-0.0053406,-0.0012207,-0.045607,0.027771,4.9817,-0.00030518
-0.0068665,-0.0027466,-0.044182,0.021362,4.982,-0.00061035
-0.0097656,0.00091553,-0.044657,0.020599,4.9829,-0.00061035
-0.0080872,0.0024414,-0.046557,0.018311,4.9832,0
-0.0030518,0.00091553,-0.046082,0.015869,4.9832,-0.00030518
-0.0019836,0.0016785,-0.047982,0.016632,4.9826,-0.00030518
-0.0035095,0.0027466,-0.047032,0.013275,4.9835,-0.00030518
-0.0035095,0.00015259,-0.045132,0.011444,4.9829,0
-0.005188,0.00015259,-0.045132,0.010681,4.9826,-0.00091553
-0.009613,-0.0019836,-0.046082,0.0067139,4.9835,-0.00030518
-0.013123,-0.004425,-0.046082,0.0013733,4.9826,0
-0.014191,-0.0042725,-0.046557,0.00045776,4.9826,-0.00030518
-0.012512,-0.0047302,-0.047982,-0.0033569,4.9823,0
-0.0076294,-0.0018311,-0.046082,-0.015564,4.9829,-0.00061035
-0.005188,0.0032043,-0.046557,-0.024567,4.9826,0
-0.0062561,0.0048828,-0.046082,-0.028229,4.9826,-0.00061035
-0.012207,0.0021362,-0.047982,-0.025787,4.982,0
-0.0177,0.0012207,-0.047507,-0.02243,4.9829,-0.00030518
-0.015106,0.0024414,-0.046557,-0.02243,4.9829,-0.00030518
-0.010223,0.0039673,-0.047507,-0.021057,4.9826,-0.00030518
-0.0086975,0.0028992,-0.047032,-0.016785,4.982,-0.00030518
-0.0099182,0.0010681,-0.047032,-0.011139,4.9823,0
-0.012054,-0.00030518,-0.046557,-0.010223,4.9823,-0.00061035
-0.011597,0.0013733,-0.045607,-0.014191,4.9823,-0.00030518
-0.0062561,0.0059509,-0.046082,-0.01709,4.9823,-0.00030518
-0.0035095,0.0061035,-0.047032,-0.013123,4.9826,-0.00091553
-0.0056458,0.002594,-0.047982,-0.0054932,4.9823,0
-0.0038147,-0.00091553,-0.047507,-0.00015259,4.9826,-0.00061035
0.0024414,-0.00061035,-0.047032,0.0021362,4.9823,-0.00061035
0.0057983,-0.0010681,-0.046557,0.0045776,4.9835,-0.00030518
0.0048828,-0.0036621,-0.047032,0.0067139,4.9826,-0.00061035
0.0041199,-0.005188,-0.045607,0.0083923,4.9826,-0.00030518
0.0047302,-0.0053406,-0.046557,0.0083923,4.9826,-0.00091553
0.0065613,-0.0041199,-0.046557,0.0088501,4.9826,0
0.007782,-0.0018311,-0.047032,0.010223,4.982,0
0.004425,0.0010681,-0.047032,0.0080872,4.9826,-0.00061035
0.00076294,0.0024414,-0.049408,0.0041199,4.9835,-0.0012207
-0.0015259,-0.00030518,-0.048933,-0.0012207,4.9826,-0.00030518
-0.0030518,-0.00015259,-0.047507,-0.009613,4.9817,0
-0.0024414,0.00045776,-0.047982,-0.013123,4.9817,-0.00061035
-0.0018311,-0.0013733,-0.047032,-0.0079346,4.9808,-0.00061035
-0.004425,-0.0015259,-0.047982,0.00045776,4.9814,-0.00061035
-0.0064087,-0.00091553,-0.047507,0.004425,4.9811,0
-0.0085449,-0.0016785,-0.046557,0.0032043,4.9814,-0.00030518
-0.010986,-0.0016785,-0.047982,-0.00030518,4.982,-0.00091553
-0.010681,0.0015259,-0.048458,-0.0030518,4.9823,-0.00061035
-0.0079346,0.0036621,-0.048458,-0.0041199,4.9811,-0.00030518
-0.007782,0.0030518,-0.047032,-0.005188,4.9817,-0.00030518
-0.0076294,0.0021362,-0.047982,-0.0083923,4.9811,0
-0.0053406,0.0019836,-0.046557,-0.012054,4.9814,-0.00030518
-0.0054932,0.00076294,-0.047982,-0.014954,4.982,-0.00030518
-0.004425,0.0010681,-0.047507,-0.017853,4.9817,0
0.0016785,0.0013733,-0.046557,-0.018768,4.982,0.00061035
0.004425,0.00061035,-0.048458,-0.017395,4.9826,-0.00030518
-0.0013733,0.0010681,-0.047507,-0.015564,4.9838,-0.00030518
-0.0059509,0.002594,-0.047982,-0.017395,4.9826,-0.00091553
-0.0053406,0.0036621,-0.049408,-0.024567,4.9832,-0.00030518
-0.0028992,0.0039673,-0.047982,-0.029297,4.9838,-0.00030518
-0.0019836,0.0050354,-0.048933,-0.023804,4.9826,0
0.00030518,0.0041199,-0.049408,-0.014954,4.9826,-0.00091553
0.0054932,0.0013733,-0.047982,-0.010834,4.9817,0
0.0082397,-0.0010681,-0.048933,-0.0177,4.982,0
0.0059509,-0.0039673,-0.047982,-0.027924,4.9826,0
0.00030518,-0.0036621,-0.049408,-0.028229,4.9826,-0.00030518
-0.0021362,-0.00091553,-0.048458,-0.016479,4.9826,-0.00030518
0.0018311,-0.0012207,-0.048933,-0.0076294,4.9838,0
0.0082397,-0.0024414,-0.047507,-0.0065613,4.9829,0
0.010529,-0.0018311,-0.049883,-0.0094604,4.9823,-0.00030518
0.0076294,0,-0.047982,-0.014038,4.9826,-0.00030518
0.010529,-0.0010681,-0.047507,-0.01297,4.9823,-0.00061035
0.011749,-0.0021362,-0.047507,-0.0079346,4.9832,0
0.0054932,-0.0019836,-0.049408,-0.0090027,4.9823,0
0.0016785,0.0013733,-0.050358,-0.014648,4.9832,-0.00030518
0.0054932,0.0036621,-0.049883,-0.013428,4.9826,0.00030518
0.0080872,0.0042725,-0.049883,-0.0032043,4.9823,-0.00030518
0.0056458,0.0028992,-0.048458,0.00045776,4.9826,-0.00030518
-0.0012207,0.0033569,-0.048458,-0.0054932,4.9829,-0.00091553
-0.0090027,0.0028992,-0.048458,-0.0061035,4.9826,-0.00061035
-0.010834,0.00076294,-0.051308,0.0022888,4.9829,-0.00061035
-0.0068665,-0.0024414,-0.050358,0.010071,4.9829,0
-0.0039673,-0.0036621,-0.050358,0.013275,4.9817,0
-0.0048828,-0.00091553,-0.048933,0.010986,4.9814,-0.00061035
-0.0064087,0.0045776,-0.048933,0.0032043,4.9823,0
-0.0086975,0.0085449,-0.049883,-0.0036621,4.9835,0
-0.009613,0.0068665,-0.049883,-0.0030518,4.9835,0
-0.0056458,0.0053406,-0.050833,0.004425,4.9832,-0.00061035
-0.0042725,0.0032043,-0.049883,0.010376,4.9832,-0.00030518
-0.0091553,0.0019836,-0.049883,0.016937,4.9832,-0.00061035
-0.010986,-0.0032043,-0.049883,0.022736,4.9826,0
-0.0068665,-0.012665,-0.050358,0.022888,4.9829,-0.00061035
-0.0047302,-0.016174,-0.047982,0.020447,4.9826,-0.00061035
-0.0083923,-0.012207,-0.048458,0.020294,4.9826,0
-0.0094604,-0.007782,-0.049408,0.022583,4.9826,-0.00061035
-0.0041199,-0.0036621,-0.047982,0.022278,4.9832,-0.0012207
-0.0010681,0.0045776,-0.048933,0.014954,4.9826,0
-0.0045776,0.007782,-0.049408,0.0067139,4.9832,0
-0.0097656,0.0061035,-0.048933,0.0059509,4.9826,0
-0.012817,0.0038147,-0.049408,0.01297,4.9826,-0.00091553
-0.01297,0.00091553,-0.049408,0.022278,4.9826,-0.0012207
-0.013123,-0.0013733,-0.050358,0.029449,4.9829,-0.00030518
-0.011749,-0.0032043,-0.049883,0.034485,4.9814,-0.00030518
-0.0093079,-0.0039673,-0.050833,0.036926,4.982,-0.00061035
-0.0080872,-0.0016785,-0.049883,0.039368,4.9829,0
-0.007782,0.0018311,-0.050833,0.045471,4.9832,-0.00091553
-0.0036621,0.0036621,-0.050358,0.052032,4.9823,-0.00030518
-0.0013733,0.0041199,-0.049408,0.053711,4.9826,-0.00061035
-0.00076294,0.0030518,-0.048933,0.052795,4.9826,0
-0.00061035,-0.0012207,-0.051783,0.054932,4.9823,0
-0.0027466,-0.0010681,-0.050358,0.063477,4.9832,-0.00030518
-0.0021362,0.0045776,-0.049883,0.06897,4.9826,-0.00061035
-0.00061035,0.0056458,-0.049883,0.068665,4.9832,0
-0.00045776,0.0057983,-0.049408,0.072479,4.9814,0.00030518
-0.00091553,0.005188,-0.048933,0.084534,4.9817,-0.00030518
-0.0016785,0.0035095,-0.050358,0.095215,4.982,-0.00061035
-0.0053406,0.00091553,-0.050833,0.094147,4.9826,-0.00030518
-0.0097656,0.0019836,-0.050358,0.090637,4.9817,-0.00061035
-0.014191,0.0059509,-0.051308,0.091705,4.9826,-0.00030518
-0.014648,0.0083923,-0.050833,0.092316,4.982,0
-0.015106,0.0033569,-0.050833,0.089722,4.982,0
-0.017853,-0.0036621,-0.049883,0.085602,4.9823,0
-0.018311,-0.0050354,-0.050358,0.080872,4.9811,-0.00030518
-0.018768,-0.0015259,-0.050833,0.076447,4.9811,-0.00091553
-0.020294,-0.0010681,-0.050833,0.079498,4.9817,-0.00030518
-0.02182,-0.004425,-0.049883,0.094299,4.9823,0
-0.021667,-0.0050354,-0.050358,0.1033,4.982,0
-0.01709,-0.00091553,-0.050358,0.093536,4.982,-0.00030518
-0.018921,0.00091553,-0.050358,0.074005,4.982,-0.00061035
-0.021057,0.0028992,-0.050833,0.059052,4.9823,-0.00061035
-0.016327,0.0062561,-0.050358,0.052948,4.9814,-0.00030518
-0.010223,0.0073242,-0.048458,0.054321,4.9814,-0.00091553
-0.012512,0.0059509,-0.049408,0.056915,4.9823,-0.00061035
-0.018005,0.0018311,-0.049883,0.053253,4.9808,-0.00061035
-0.017395,-0.002594,-0.049408,0.03891,4.9811,-0.00061035
-0.012817,-0.0048828,-0.049408,0.020752,4.982,-0.00030518
-0.012665,-0.0033569,-0.049883,0.0088501,4.9823,-0.00030518
-0.012207,-0.0013733,-0.048458,-0.010376,4.9832,0
-0.011597,-0.00061035,-0.049408,-0.042877,4.9829,-0.00061035
-0.015259,-0.00061035,-0.049883,-0.073242,4.9826,-0.00061035
-0.01709,0.00045776,-0.050833,-0.10208,4.9826,0
-0.01236,0.00030518,-0.050358,-0.13184,4.9838,-0.00030518
-0.0028992,0.00061035,-0.050833,-0.15533,4.9817,0
-0.0013733,0.005188,-0.050833,-0.17334,4.9829,-0.00091553
-0.002594,0.0093079,-0.050358,-0.19257,4.9826,-0.00030518
0,0.0062561,-0.051783,-0.21591,4.9826,-0.00091553
0.0033569,-0.0015259,-0.049883,-0.24246,4.9823,-0.00030518
0.005188,-0.0088501,-0.049883,-0.27145,4.9823,0
0.0090027,-0.009613,-0.049408,-0.29587,4.9826,-0.00030518
0.011444,-0.0062561,-0.048458,-0.3212,4.9829,-0.00061035
0.017242,-0.0022888,-0.050358,-0.34561,4.9823,-0.00030518
0.019836,0,-0.049408,-0.36606,4.9823,-0.00030518
0.016327,0.0013733,-0.047982,-0.3862,4.9829,0
0.0177,0.0027466,-0.049883,-0.40985,4.9823,-0.00030518
0.018921,0.0039673,-0.048458,-0.43701,4.982,-0.00061035
0.018921,0.0053406,-0.047982,-0.46417,4.9832,-0.00061035
0.021515,0.0074768,-0.047982,-0.48706,4.9829,0
0.018616,0.0038147,-0.049408,-0.50308,4.9823,0
0.014954,-0.00076294,-0.048933,-0.51559,4.9829,-0.00030518
0.014038,-0.0024414,-0.047982,-0.52505,4.9832,-0.00030518
0.012817,-0.00091553,-0.047982,-0.53101,4.9823,0
0.013428,0.0047302,-0.049408,-0.52887,4.9826,-0.00030518
0.013885,0.0068665,-0.049883,-0.52048,4.9823,-0.00030518
0.014191,0.0035095,-0.048933,-0.51163,4.9823,0.00030518
0.017395,-0.0041199,-0.049408,-0.50842,4.9832,-0.00091553
0.019989,-0.010529,-0.048933,-0.50735,4.9829,0
0.020905,-0.010071,-0.048933,-0.50995,4.9829,-0.00061035
0.019684,-0.0086975,-0.050358,-0.51132,4.9835,-0.00061035
0.018158,-0.0047302,-0.050358,-0.5011,4.9832,-0.00061035
0.021515,0.0021362,-0.048458,-0.48981,4.9829,0.00030518
0.028076,0.0057983,-0.049408,-0.47913,4.9832,-0.00030518
0.027771,0.0064087,-0.047982,-0.45471,4.9829,-0.00030518
0.023804,0.0033569,-0.047982,-0.42023,4.9823,-0.00091553
0.025024,-0.00076294,-0.048458,-0.39597,4.9829,-0.00061035
0.024567,-0.0015259,-0.049408,-0.37476,4.9826,-0.00030518
0.021667,0.00015259,-0.049408,-0.34378,4.9832,-0.00061035
0.021057,0.0016785,-0.048933,-0.3035,4.9826,-0.00030518
0.017395,-0.00045776,-0.050833,-0.2565,4.9829,-0.00061035
0.010529,-0.0015259,-0.048458,-0.19882,4.9829,-0.00061035
0.0083923,0.002594,-0.049883,-0.1358,4.9826,0
0.0088501,0.0035095,-0.049408,-0.087128,4.9826,-0.00091553
0.010834,0.0010681,-0.048933,-0.062103,4.9829,0
0.0071716,0.0022888,-0.048458,-0.054321,4.9814,-0.00061035
0.0018311,0.0057983,-0.048933,-0.046387,4.982,-0.00030518
0.0041199,0.0047302,-0.047982,-0.031586,4.9826,-0.00030518
0.0086975,0.0027466,-0.049883,-0.0048828,4.9826,-0.00061035
0.011292,0.0018311,-0.048933,0.040588,4.9826,0
0.016022,-0.00045776,-0.049883,0.096893,4.9826,-0.00091553
0.018158,-0.0024414,-0.049408,0.14771,4.982,0
0.016327,-0.00061035,-0.048458,0.19409,4.9823,-0.00061035
0.013733,0.0010681,-0.049408,0.2417,4.9832,-0.00030518
0.01236,0.0038147,-0.047507,0.28854,4.9823,-0.00030518
0.010223,0.0050354,-0.047982,0.33722,4.9823,0
0.0050354,0.0019836,-0.048933,0.39017,4.9823,-0.00091553
0.0027466,0.00030518,-0.048458,0.43762,4.9829,-0.00030518
0.0071716,-0.00030518,-0.047982,0.47043,4.9823,-0.00030518
0.013123,-0.0015259,-0.047507,0.50629,4.9826,-0.00091553
0.012512,-0.0038147,-0.048458,0.56107,4.9832,-0.00061035
