-0.0033569,0.0032043,-0.0061761,0.014343,0,-0.00030518
-0.0036621,0.0021362,-0.005701,0.015717,-0.00030518,-0.00030518
-0.004425,0.0018311,-0.0061761,0.016632,0,-0.0012207
-0.0032043,0.00030518,-0.0061761,0.015106,0.00030518,-0.00091553
-0.0036621,-0.00030518,-0.0066512,0.016022,-0.00061035,-0.00091553
-0.0093079,-0.00091553,-0.0061761,0.017548,0,-0.0012207
-0.013275,-0.0018311,-0.0076013,0.021667,0,-0.0015259
-0.010376,-0.0010681,-0.0061761,0.02121,-0.00061035,-0.00091553
-0.0068665,0.0012207,-0.005226,0.023499,-0.00030518,-0.00091553
-0.0047302,0.0018311,-0.005701,0.033722,-0.00030518,-0.00091553
-0.0057983,0.0013733,-0.0061761,0.039368,-0.00061035,-0.00091553
-0.0071716,-0.0015259,-0.0066512,0.034637,-0.00061035,-0.0012207
-0.0082397,-0.0041199,-0.0061761,0.028076,-0.00030518,-0.00061035
-0.010529,-0.0036621,-0.0061761,0.023956,-0.00030518,-0.00061035
-0.0076294,-0.0032043,-0.0066512,0.025635,-0.0012207,-0.00061035
-0.0048828,-0.004425,-0.0066512,0.029297,0.00030518,-0.00091553
-0.0032043,-0.0033569,-0.0061761,0.029907,0.00030518,-0.00091553
-0.0022888,-0.00015259,-0.0066512,0.031738,-0.00061035,-0.00061035
-0.0050354,-0.00015259,-0.0061761,0.03479,-0.00030518,-0.00030518
-0.0050354,-0.0012207,-0.005701,0.032043,0.00030518,-0.0012207
-0.0032043,0.00030518,-0.0061761,0.027313,-0.00061035,-0.00091553
-0.0048828,0.0012207,-0.005701,0.026855,0,-0.00091553
-0.0067139,0.0012207,-0.0066512,0.028839,-0.00091553,-0.00061035
-0.007019,-0.0015259,-0.0061761,0.026703,-0.00061035,-0.0012207
-0.0057983,-0.0012207,-0.0071262,0.02243,-0.00061035,-0.00091553
-0.0057983,-0.00076294,-0.0071262,0.017548,-0.00091553,-0.00061035
-0.0080872,-0.00030518,-0.0066512,0.016174,-0.00061035,-0.00091553
-0.0090027,0.0027466,-0.0080764,0.018158,-0.00030518,-0.00091553
-0.0080872,0.0033569,-0.0080764,0.018616,0.00030518,-0.00061035
-0.0073242,0.0013733,-0.0071262,0.019379,0.00030518,-0.0012207
-0.0059509,0,-0.0066512,0.019073,-0.00030518,-0.00091553
-0.0059509,0.0010681,-0.0061761,0.019531,0,-0.0015259
-0.007019,0.0013733,-0.0076013,0.018158,0.00030518,-0.00091553
-0.0056458,0.00030518,-0.0076013,0.015717,0,-0.00091553
-0.0071716,0.0012207,-0.0071262,0.012054,0,-0.00061035
-0.0064087,0.0018311,-0.0061761,0.011139,0,-0.00091553
-0.0065613,0.0015259,-0.0076013,0.014038,-0.00061035,-0.0012207
-0.0042725,0.0019836,-0.0085515,0.012054,-0.00061035,-0.00091553
-0.00030518,0.0030518,-0.0090265,0.0047302,-0.00030518,-0.00091553
-0.0016785,0.0027466,-0.0076013,0.0050354,0,0
-0.0038147,0.0018311,-0.0080764,0.011292,-0.00061035,-0.00061035
-0.004425,0.0033569,-0.005701,0.011749,-0.00061035,-0.00091553
-0.0010681,0.00061035,-0.0061761,0.0050354,-0.00030518,-0.00091553
-0.00061035,-0.0016785,-0.0071262,-0.0016785,-0.00030518,-0.00091553
-0.00030518,-0.002594,-0.005701,-0.0035095,0,-0.0012207
0.00015259,-0.0016785,-0.0066512,-0.0021362,-0.00061035,-0.00061035
-0.0012207,-0.0035095,-0.0071262,0.00045776,-0.00091553,-0.0012207
-0.00076294,-0.0032043,-0.0066512,0.00030518,-0.00061035,-0.00091553
0,-0.0015259,-0.0071262,-0.00045776,0,-0.00030518
-0.0022888,-0.00076294,-0.0076013,-0.00015259,-0.00061035,-0.00061035
-0.0030518,-0.00030518,-0.0071262,-0.00045776,0,-0.00091553
0.002594,-0.0010681,-0.0061761,-0.0039673,-0.00091553,-0.0015259
0.0027466,-0.0036621,-0.0066512,-0.010681,-0.00061035,-0.0012207
0,-0.0018311,-0.0076013,-0.0086975,-0.00061035,-0.00030518
-0.00015259,-0.0012207,-0.0071262,-0.0053406,-0.00030518,-0.00061035
0,-0.00015259,-0.0066512,-0.0073242,0,-0.00091553
0.00030518,0.00091553,-0.0071262,-0.011902,-0.00030518,-0.00091553
-0.00076294,0.00030518,-0.0071262,-0.012054,-0.00061035,-0.00091553
0.00076294,-0.00030518,-0.0066512,-0.009613,-0.00030518,-0.00091553
0.0024414,-0.00091553,-0.0090265,-0.007019,0,-0.00091553
-0.0022888,-0.0010681,-0.005226,-0.007019,-0.00030518,-0.00091553
-0.0059509,-0.0032043,-0.0080764,-0.0048828,-0.00061035,-0.00061035
-0.0021362,0,-0.0042758,-0.0021362,-0.00091553,-0.00061035
0.0015259,0.002594,-0.0076013,-0.0022888,-0.00030518,-0.00091553
-0.00091553,0.00045776,-0.0047509,-0.0024414,-0.00030518,-0.00091553
0.0013733,-0.0010681,-0.0071262,-0.0068665,-0.00091553,-0.00030518
0.0041199,0.0027466,-0.0061761,-0.0080872,-0.00091553,-0.00091553
0.0065613,0.0064087,-0.005226,-0.0082397,-0.00091553,-0.00061035
0.0033569,0.0036621,-0.005226,-0.012054,0.00030518,-0.00091553
-0.00015259,0.00061035,-0.0061761,-0.016479,-0.00030518,-0.00061035
0.00045776,-0.00030518,-0.0066512,-0.018158,0.00030518,-0.0012207
0.0062561,-0.00076294,-0.0061761,-0.014038,0.00030518,-0.00091553
0.0067139,-0.00061035,-0.0061761,-0.0086975,-0.00061035,-0.00061035
0.0054932,-0.00076294,-0.0066512,-0.005188,-0.00061035,-0.00091553
0.0041199,0.0010681,-0.0071262,-0.007019,-0.00030518,-0.0012207
0.0015259,0.0016785,-0.005701,-0.010681,0.00030518,-0.0012207
0.0032043,0.00045776,-0.0071262,-0.01358,-0.0012207,-0.0012207
0.0033569,0.00091553,-0.0061761,-0.017548,0.00030518,-0.0012207
0.0016785,0.0013733,-0.0061761,-0.019379,0.00030518,-0.0012207
0.00061035,0.00045776,-0.0076013,-0.019073,-0.00030518,-0.0012207
0.0028992,-0.00076294,-0.0066512,-0.016479,-0.00061035,-0.00091553
0.0073242,-0.00076294,-0.0071262,-0.015564,-0.00030518,-0.00061035
0.0057983,-0.00030518,-0.0061761,-0.013885,-0.00091553,-0.00091553
-0.0013733,0.00045776,-0.005226,-0.014496,-0.0015259,-0.0012207
0.00045776,-0.00061035,-0.0066512,-0.015106,0,-0.00030518
0.0064087,-0.0035095,-0.0061761,-0.013275,0,-0.00030518
0.0027466,-0.0048828,-0.005701,-0.0082397,-0.00061035,-0.0012207
0.0013733,-0.0033569,-0.0076013,-0.0061035,-0.00061035,-0.00061035
0.007782,0,-0.0071262,-0.0064087,-0.00030518,-0.0012207
0.0035095,0.0015259,-0.0061761,-0.005188,0.00030518,-0.00030518
0.00061035,0.00015259,-0.005701,-0.0045776,-0.00061035,-0.00091553
0.0041199,-0.00030518,-0.0071262,-0.0039673,-0.00030518,-0.00091553
0.0045776,-0.00030518,-0.0061761,-0.0030518,-0.00030518,-0.0012207
0.00030518,0,-0.0071262,-0.0065613,-0.00061035,-0.00061035
-0.0013733,0.0024414,-0.0061761,-0.0082397,-0.00061035,-0.0012207
0.00045776,0.0033569,-0.0066512,-0.010681,-0.00091553,-0.00030518
0.0021362,0.0027466,-0.0071262,-0.012054,0,-0.0012207
0.0041199,0.0030518,-0.0066512,-0.0099182,-0.00061035,-0.0012207
0.0047302,0.00091553,-0.0066512,-0.0045776,0,-0.00061035
0.0024414,-0.00015259,-0.0066512,-0.0016785,-0.00061035,-0.00061035
-0.0030518,0.00061035,-0.0061761,-0.0030518,-0.00030518,-0.00091553
-0.0048828,0,-0.005226,-0.0030518,-0.00091553,-0.00091553
-0.00076294,-0.00030518,-0.0071262,-0.0016785,0,-0.00091553
-0.0010681,0.0012207,-0.0076013,-0.0019836,-0.0012207,-0.00061035
-0.0016785,0.0030518,-0.0080764,-0.002594,-0.00061035,-0.0012207
0.00076294,0.0039673,-0.0076013,-0.004425,-0.00030518,-0.00091553
0.0022888,0.0027466,-0.0071262,-0.005188,-0.00030518,-0.0012207
0.00015259,0.0032043,-0.0066512,-0.0053406,-0.00091553,-0.0015259
-0.0042725,0.0019836,-0.0076013,-0.0041199,-0.00061035,-0.00030518
-0.0061035,0.00091553,-0.0076013,-0.0042725,-0.00061035,-0.00091553
-0.0018311,0.0042725,-0.0071262,-0.0050354,-0.0012207,-0.00091553
0.0027466,0.0057983,-0.0061761,-0.0015259,-0.00030518,-0.0015259
0.0021362,0.0035095,-0.0071262,0.0061035,-0.00030518,-0.00030518
0.00091553,0.0010681,-0.0061761,0.01297,0,-0.00030518
0.00015259,0.002594,-0.0071262,0.017242,-0.00030518,-0.0012207
0.0010681,0.0021362,-0.0061761,0.016327,-0.00030518,-0.0012207
0.002594,0.00076294,-0.0071262,0.01358,0,-0.00091553
-0.0015259,0.0028992,-0.0080764,0.010834,0,-0.00091553
-0.0041199,0.0035095,-0.005701,0.0097656,-0.00061035,-0.00061035
-0.0030518,0.002594,-0.0090265,0.0094604,0,-0.00061035
-0.0039673,0.0019836,-0.0071262,0.0091553,0,-0.0015259
-0.0041199,0.0015259,-0.0061761,0.01236,-0.00091553,-0.00061035
-0.0033569,0,-0.0076013,0.012665,-0.00091553,-0.0012207
-0.0010681,-0.00045776,-0.0061761,0.010986,-0.00061035,-0.0012207
0.00030518,0.00091553,-0.0071262,0.0074768,0,-0.00091553
0.0013733,0.0012207,-0.0071262,0.0074768,0,-0.00091553
0.0038147,-0.0010681,-0.0066512,0.010376,0,-0.00061035
0.0010681,-0.00030518,-0.0076013,0.011444,-0.00061035,-0.00091553
-0.0053406,0.0033569,-0.0071262,0.010376,-0.00030518,-0.0012207
-0.0088501,0.00061035,-0.0066512,0.0097656,-0.00061035,-0.0012207
-0.0053406,-0.0045776,-0.0076013,0.0082397,-0.00030518,-0.00091553
-0.0019836,-0.0042725,-0.0071262,0.0056458,-0.00061035,-0.00061035
0.00015259,-0.0030518,-0.005701,0.0035095,0,-0.00061035
0.0013733,0,-0.0080764,0.0059509,-0.00030518,-0.00091553
0.00015259,0,-0.0071262,0.010986,-0.00030518,-0.00091553
-0.0030518,-0.00061035,-0.005701,0.007019,0,-0.00061035
-0.0057983,-0.0018311,-0.0061761,-0.0015259,-0.00061035,-0.00091553
-0.0068665,-0.00045776,-0.0061761,-0.0062561,0.00030518,-0.00030518
-0.0035095,0.0018311,-0.0061761,-0.0013733,-0.00091553,-0.00061035
0.0021362,0.00030518,-0.005226,0.0042725,0,-0.00091553
0.0032043,-0.0019836,-0.0071262,0.0065613,0,-0.00091553
0.00061035,-0.0027466,-0.005226,0.0079346,-0.00091553,-0.00091553
-0.0018311,-0.0013733,-0.0066512,0.012665,-0.00030518,-0.00061035
-0.00076294,0.00091553,-0.005226,0.016022,-0.00030518,-0.0012207
-0.0010681,0.0028992,-0.0071262,0.014038,-0.00061035,-0.00091553
-0.0032043,0.0021362,-0.0061761,0.011139,-0.00061035,-0.00091553
-0.0045776,-0.0012207,-0.0071262,0.0086975,-0.00061035,-0.00030518
-0.00061035,-0.0021362,-0.0061761,0.0086975,0,-0.00091553
0.0033569,-0.0010681,-0.0071262,0.010223,0,-0.00091553
0.0088501,0.0012207,-0.0061761,0.007782,0,-0.00061035
0.012207,0.0030518,-0.0071262,0.0013733,-0.00061035,-0.00091553
0.0062561,0.002594,-0.005226,0.00045776,-0.00030518,-0.00061035
0.0013733,0.0019836,-0.0066512,0.0038147,0,-0.00091553
0.0041199,0.00045776,-0.0071262,0.0061035,-0.00030518,-0.0012207
0.0068665,-0.00076294,-0.0066512,0.0042725,0.00030518,-0.00091553
0.005188,-0.002594,-0.005226,0.007782,-0.00061035,-0.00091553
0.00061035,-0.004425,-0.0066512,0.011902,0,-0.00061035
0.00061035,-0.004425,-0.0066512,0.015259,-0.00061035,-0.00091553
0.0050354,0,-0.0071262,0.015106,-0.00061035,-0.00091553
0.0073242,0.002594,-0.0071262,0.0083923,0.00030518,-0.00091553
0.0088501,0.00076294,-0.0061761,0.0022888,0,-0.00061035
0.010071,-0.00015259,-0.0066512,0.0065613,-0.00061035,-0.00061035
0.018005,0.00045776,-0.0061761,0.014191,-0.00061035,-0.00061035
0.053558,0,-0.0061761,0.016632,0,-0.00091553
0.10315,-0.00030518,-0.005226,0.01709,0,-0.0012207
0.098724,-0.00061035,-0.0071262,0.018311,-0.00091553,-0.00061035
0.06073,0.0010681,-0.0066512,0.017853,-0.00061035,-0.00091553
0.032654,0.00015259,-0.0061761,0.01297,-0.00091553,-0.00091553
0.023499,-0.00015259,-0.0071262,0.014191,-0.00030518,-0.00030518
0.014038,0.00045776,-0.0066512,0.017395,0,-0.0012207
-0.00015259,-0.00030518,-0.0066512,0.019684,-0.00030518,-0.00091553
-0.010223,-0.0022888,-0.005226,0.021362,-0.00061035,-0.0015259
-0.018005,-0.0039673,-0.0076013,0.021515,0,-0.00091553
-0.021362,-0.0022888,-0.005701,0.018005,0,-0.0012207
-0.022736,-0.0021362,-0.0076013,0.016327,-0.00091553,-0.00091553
-0.022583,-0.00076294,-0.005701,0.012665,-0.00061035,-0.00091553
-0.020752,0.0027466,-0.005701,0.0091553,-0.00061035,-0.00091553
-0.023346,0.0048828,-0.0042758,0.0099182,-0.00061035,-0.00091553
-0.024261,0.0024414,-0.005701,0.011139,-0.00030518,-0.0015259
-0.021362,-0.00091553,-0.005701,0.010376,-0.00091553,-0.0015259
-0.019836,-0.0013733,-0.005226,0.010681,0,-0.00061035
-0.013733,-0.0018311,-0.0061761,0.016327,0,-0.0012207
-0.011444,-0.0015259,-0.0066512,0.019073,0.00030518,-0.00061035
-0.015411,-0.0024414,-0.0066512,0.016632,-0.00061035,-0.00091553
-0.018616,-0.004425,-0.0066512,0.012665,-0.00030518,-0.00091553
-0.014191,-0.0036621,-0.0076013,0.0086975,-0.00030518,-0.0012207
-0.013123,-0.0024414,-0.0080764,0.0097656,-0.00061035,-0.00061035
-0.015259,0.0022888,-0.0061761,0.012665,-0.00030518,-0.00091553
-0.016632,0.004425,-0.0071262,0.010071,-0.00061035,-0.0012207
-0.016632,0.0013733,-0.0066512,0.0038147,-0.00061035,-0.00030518
-0.015564,0.0015259,-0.0080764,0.00061035,-0.00091553,-0.00061035
-0.014648,0.0016785,-0.005226,0.0033569,-0.00091553,-0.00061035
-0.013275,0.0015259,-0.005701,0.0035095,-0.00061035,-0.00030518
-0.012207,0.0015259,-0.0061761,0.002594,0.00030518,-0.00061035
-0.010529,0.00091553,-0.005226,-0.0018311,-0.00030518,-0.00091553
-0.0085449,0.0042725,-0.005701,-0.0085449,-0.00030518,-0.00061035
-0.0088501,0.0042725,-0.005701,-0.015564,-0.00030518,-0.00061035
-0.011902,0.0027466,-0.0071262,-0.016632,-0.00030518,0
-0.0086975,0.0022888,-0.0066512,-0.014038,-0.00091553,-0.00091553
-0.004425,0.0016785,-0.0066512,-0.016785,-0.00030518,-0.00061035
-0.0062561,0.0016785,-0.005701,-0.020294,-0.00061035,-0.0015259
-0.0061035,0.0030518,-0.005701,-0.021973,-0.00061035,-0.0012207
-0.0038147,0.0021362,-0.0061761,-0.025177,-0.00061035,-0.00061035
0.00030518,0,-0.005701,-0.024109,-0.00091553,-0.00061035
0.0053406,-0.0018311,-0.0071262,-0.020599,0,-0.0015259
0.0033569,-0.0024414,-0.005226,-0.01358,-0.00030518,-0.00030518
0.0012207,-0.0016785,-0.0076013,-0.007782,-0.00030518,-0.00061035
0.0018311,-0.0022888,-0.0066512,-0.0074768,0.00030518,-0.0012207
0.002594,-0.0030518,-0.0066512,-0.0039673,0,-0.0012207
0.0013733,-0.0030518,-0.0076013,0.002594,-0.00091553,-0.00091553
0.00076294,-0.0019836,-0.0071262,0.0082397,0,-0.0015259
-0.00076294,-0.0021362,-0.0076013,0.021057,0.00030518,-0.00030518
0.0048828,-0.00091553,-0.005226,0.03418,0,-0.00091553
0.0086975,0.00061035,-0.0080764,0.044403,-0.00091553,-0.00061035
0.0062561,0.00045776,-0.0085515,0.058136,-0.00030518,-0.00091553
0.0033569,0.0012207,-0.0071262,0.068207,-0.00061035,-0.00061035
0.0068665,0.0015259,-0.0080764,0.075989,-0.00030518,-0.00061035
0.0080872,0.00061035,-0.0076013,0.086975,0,-0.0012207
0.0054932,0.0012207,-0.005701,0.10468,0,-0.00091553
0.0056458,0.0032043,-0.0066512,0.12177,-0.00061035,-0.00061035
0.0068665,0.0021362,-0.005701,0.13702,-0.00030518,-0.00091553
0.0088501,0.00061035,-0.005701,0.15335,-0.00091553,-0.00030518
0.009613,0.0015259,-0.0071262,0.17151,-0.00030518,-0.0012207
0.0097656,0.0048828,-0.005701,0.17822,-0.00091553,-0.00091553
0.0088501,0.0042725,-0.0076013,0.18005,-0.00030518,-0.0015259
0.0076294,0.0028992,-0.0071262,0.18616,-0.00030518,-0.00030518
0.0091553,0.00045776,-0.005701,0.1947,-0.00061035,-0.00061035
0.010223,0.0018311,-0.0066512,0.20676,-0.00030518,-0.00091553
0.020599,0.0045776,-0.0047509,0.22186,0,-0.0012207
0.041962,0.0030518,-0.0061761,0.24033,-0.00030518,-0.00091553
0.053864,0.0019836,-0.0066512,0.25681,-0.00061035,-0.00091553
0.048523,0.0018311,-0.0071262,0.26871,0.00061035,-0.00091553
0.03952,-0.00030518,-0.005701,0.28198,-0.00091553,-0.0015259
0.030518,-0.0013733,-0.0071262,0.29541,-0.00030518,-0.0012207
0.021973,0.00045776,-0.0071262,0.30975,-0.0015259,-0.0012207
0.012817,0.0028992,-0.0061761,0.32516,-0.00030518,-0.00061035
0.0097656,0.0024414,-0.0061761,0.33691,-0.00091553,-0.00061035
0.0088501,0.0018311,-0.0066512,0.34271,0.00030518,-0.00091553
0.0062561,0.00061035,-0.0066512,0.34409,-0.00061035,-0.00091553
-0.0012207,0.0028992,-0.0066512,0.34714,-0.00030518,-0.0012207
-0.0086975,0.005188,-0.0061761,0.34821,-0.00030518,-0.00061035
-0.0088501,0.0045776,-0.0061761,0.34805,-0.00061035,-0.0015259
-0.012665,0.0027466,-0.005701,0.35019,-0.00061035,-0.00061035
-0.018463,0.0021362,-0.0076013,0.36072,-0.00030518,-0.00091553
-0.020142,0.0030518,-0.0071262,0.37766,-0.00061035,-0.0015259
-0.015869,0.0021362,-0.0061761,0.39948,0,-0.00030518
-0.011292,0,-0.0066512,0.42847,-0.00061035,-0.00061035
-0.012665,-0.0013733,-0.005701,0.45273,0.00030518,-0.00091553
-0.018921,0.00030518,-0.0066512,0.46677,-0.00061035,-0.00061035
-0.02594,-0.00030518,-0.005226,0.46906,-0.00091553,-0.0012207
-0.026093,-0.0019836,-0.0066512,0.45685,0.00030518,-0.00061035
-0.027466,-0.0027466,-0.0066512,0.43335,-0.00061035,-0.00091553
-0.028992,-0.0030518,-0.0061761,0.40665,-0.00091553,-0.00030518
-0.030823,-0.00091553,-0.0066512,0.38727,-0.00061035,-0.00061035
-0.032806,-0.00091553,-0.005226,0.37033,-0.00091553,-0.00061035
-0.035248,-0.00061035,-0.0076013,0.34332,-0.00030518,-0.00061035
-0.034943,-0.00030518,-0.0071262,0.30151,0.00030518,-0.0012207
-0.034332,0.0010681,-0.0066512,0.2536,0,-0.00061035
-0.036469,0.0010681,-0.0061761,0.20798,-0.00061035,-0.00091553
-0.039978,0.00030518,-0.005701,0.17014,-0.00030518,-0.00091553
-0.041351,0.00015259,-0.0071262,0.13855,0,-0.0012207
-0.042725,0.0024414,-0.0066512,0.10071,0,-0.00061035
-0.046082,0.0019836,-0.005701,0.046997,0,-0.00091553
-0.049744,0.00045776,-0.0066512,-0.010834,-0.00091553,-0.00061035
-0.04837,-0.00061035,-0.0066512,-0.069275,-0.00091553,-0.00061035
-0.048218,-0.0024414,-0.0066512,-0.12299,-0.00061035,-0.00091553
-0.046234,-0.00061035,-0.0076013,-0.17731,-0.00061035,-0.0015259
-0.046997,0.00061035,-0.0071262,-0.22903,0.00030518,-0.00091553
-0.046997,-0.00030518,-0.005701,-0.27893,0,-0.00091553
-0.04776,-0.0021362,-0.005226,-0.33432,-0.00091553,-0.0015259
-0.044708,-0.004425,-0.0076013,-0.39932,0,-0.00091553
-0.04303,-0.0036621,-0.0071262,-0.45776,0,-0.0012207
-0.04364,-0.0012207,-0.0071262,-0.50934,-0.00091553,-0.00091553
-0.045471,0.00045776,-0.0066512,-0.55771,-0.00030518,-0.00091553
-0.046082,0.00015259,-0.0071262,-0.5983,0.00030518,-0.00091553
-0.043488,0.00015259,-0.0066512,-0.62759,-0.00061035,-0.00061035
-0.043335,0.0039673,-0.0066512,-0.64804,-0.00030518,-0.0012207
-0.046082,0.0041199,-0.0066512,-0.6633,0,-0.00091553
-0.047302,0.00076294,-0.005226,-0.67978,-0.00030518,-0.0012207
-0.045166,-0.0015259,-0.0071262,-0.70145,0,0
-0.045471,-0.00091553,-0.0066512,-0.72861,-0.00061035,-0.00091553
-0.045929,0.0010681,-0.005226,-0.7547,-0.00030518,-0.00061035
-0.04364,0.0033569,-0.0071262,-0.78125,0,-0.00061035
-0.0354,0.0036621,-0.0071262,-0.80185,-0.00030518,-0.00061035
-0.032043,0.00091553,-0.0071262,-0.80902,-0.00030518,-0.00091553
-0.032501,0,-0.005701,-0.80383,0.00061035,-0.0012207
-0.036163,0.00015259,-0.0071262,-0.79178,-0.00030518,-0.00061035
-0.034485,-0.0016785,-0.0071262,-0.7724,-0.00091553,-0.00030518
-0.028534,-0.00076294,-0.005701,-0.74921,-0.00061035,-0.00091553
-0.024872,0.00076294,-0.0071262,-0.72723,0,-0.0012207
-0.020447,0.0013733,-0.0076013,-0.7045,-0.00061035,-0.00091553
-0.012207,0,-0.005701,-0.67795,-0.00061035,-0.00061035
-0.0080872,-0.0019836,-0.0076013,-0.6427,-0.00061035,-0.00061035
-0.0080872,-0.0028992,-0.0066512,-0.60638,-0.0012207,-0.00061035
-0.0079346,-0.0027466,-0.0071262,-0.56763,-0.00061035,0
-0.0083923,-0.0013733,-0.0071262,-0.52429,-0.00061035,-0.00061035
-0.0039673,-0.0027466,-0.0071262,-0.48218,-0.00061035,-0.00061035
-0.00061035,-0.0022888,-0.0066512,-0.44479,-0.00091553,-0.00061035
0.0013733,0.00030518,-0.0061761,-0.40588,0,-0.00030518
0.005188,0.0015259,-0.0061761,-0.3685,0,-0.00061035
0.0099182,0,-0.005226,-0.33646,0.00030518,-0.00061035
0.014801,-0.0016785,-0.005226,-0.30838,-0.00091553,-0.00061035
0.02243,-0.0012207,-0.0066512,-0.28046,-0.00061035,-0.00061035
0.028992,-0.00015259,-0.0076013,-0.2504,-0.00061035,-0.00091553
0.031433,0.00061035,-0.0071262,-0.2243,0,-0.00091553
0.032501,-0.00015259,-0.005226,-0.20218,-0.00061035,-0.00091553
0.033417,-0.00045776,-0.0066512,-0.17838,0,-0.00061035
0.032959,-0.00030518,-0.0071262,-0.15488,-0.00091553,-0.00091553
0.031128,0.00091553,-0.0071262,-0.13855,-0.00091553,-0.00061035
0.032654,-0.00061035,-0.0071262,-0.12695,0,-0.0012207
0.034027,-0.0038147,-0.0066512,-0.11597,0,-0.0012207
0.038757,-0.0032043,-0.0076013,-0.098877,0,-0.00061035
0.042267,-0.0016785,-0.0071262,-0.075378,0,-0.00030518
0.041351,-0.00045776,-0.0061761,-0.055084,-0.00091553,-0.00091553
