0.0019836,0.00061035,-0.010452,-0.00061035,-0.00061035,-0.0012207
0,-0.00030518,-0.0090265,-0.00061035,-0.00030518,-0.00091553
0.0012207,-0.0013733,-0.010452,0.002594,-0.00061035,-0.0015259
-0.0016785,-0.0013733,-0.0085515,0.0056458,-0.00091553,-0.00061035
-0.002594,-0.00091553,-0.0099767,0.007782,-0.00061035,-0.00030518
0.0021362,-0.0018311,-0.0095016,0.007782,-0.0012207,-0.00061035
0.012207,-0.0033569,-0.0099767,0.0073242,-0.00061035,-0.0012207
0.02121,-0.0030518,-0.011877,0.011292,-0.00061035,-0.0012207
0.02594,-0.0019836,-0.0099767,0.012054,-0.00030518,-0.00061035
0.026855,-0.0010681,-0.011402,0.0091553,-0.00091553,-0.00091553
0.02594,0.00045776,-0.010927,0.0059509,-0.00061035,-0.00091553
0.024872,0.0015259,-0.0099767,0.0016785,-0.00091553,-0.00061035
0.020142,0.0010681,-0.0095016,0.0013733,0,-0.00061035
0.018005,0.00091553,-0.011402,0.0057983,-0.00091553,-0.00061035
0.013885,0.0015259,-0.010927,0.007019,-0.00061035,-0.00091553
0.0080872,0.00076294,-0.010927,0.002594,-0.00030518,-0.00091553
-0.00061035,-0.00030518,-0.0099767,-0.00091553,-0.00091553,-0.00091553
-0.0067139,0.00061035,-0.0090265,-0.0022888,0,-0.00030518
-0.0093079,0.0015259,-0.010452,-0.0013733,-0.00061035,-0.00061035
-0.012817,0.0019836,-0.0085515,-0.00045776,-0.00061035,-0.0015259
-0.015564,0.00076294,-0.011402,-0.0019836,-0.0012207,-0.0012207
-0.016632,-0.00030518,-0.0095016,-0.0041199,-0.00030518,-0.00091553
-0.01709,0.00045776,-0.012352,-0.0036621,-0.00091553,-0.00091553
-0.013885,0.0021362,-0.0071262,-0.0032043,-0.0012207,-0.00061035
-0.012665,0.0039673,-0.0085515,-0.004425,-0.00061035,-0.0018311
-0.019379,0.0033569,-0.0085515,-0.0050354,-0.00061035,0
-0.023041,0.0021362,-0.0095016,-0.0068665,-0.00061035,-0.00091553
-0.02121,0.0028992,-0.012827,-0.0076294,-0.00030518,-0.0012207
-0.019836,0.0016785,-0.0099767,-0.010529,-0.00061035,-0.00091553
-0.018158,-0.00015259,-0.011877,-0.012207,-0.00061035,-0.00061035
-0.018921,0.0015259,-0.0090265,-0.01236,-0.00091553,-0.00061035
-0.025024,0.004425,-0.0095016,-0.0086975,-0.00061035,-0.00091553
-0.030365,0.0032043,-0.0080764,-0.0057983,-0.00030518,-0.00091553
-0.036469,0.0013733,-0.0085515,-0.0050354,-0.0012207,-0.00030518
-0.039673,0.002594,-0.0095016,-0.0036621,-0.00061035,-0.00091553
-0.037079,0.0018311,-0.0076013,-0.0033569,-0.00091553,-0.00091553
-0.035095,0.00015259,-0.0095016,-0.0047302,-0.00091553,0
-0.037384,-0.00061035,-0.0095016,-0.0067139,-0.00091553,-0.00091553
-0.0383,-0.0016785,-0.0076013,-0.0091553,-0.00030518,-0.00091553
-0.037537,-0.0016785,-0.0095016,-0.010071,-0.00030518,-0.00061035
-0.037079,0.00015259,-0.0076013,-0.0090027,-0.0015259,-0.00061035
-0.036621,0.00045776,-0.0099767,-0.009613,-0.0012207,-0.00061035
-0.037994,-0.00045776,-0.0090265,-0.011444,-0.00091553,-0.00030518
-0.041046,0.00061035,-0.012827,-0.012817,-0.00061035,0
-0.042725,0.002594,-0.0090265,-0.012817,-0.00061035,-0.00061035
-0.046844,0.0038147,-0.0099767,-0.010071,-0.00091553,-0.0012207
-0.04837,0.0032043,-0.011402,-0.012512,-0.0012207,0
-0.049133,0.0030518,-0.0095016,-0.013123,-0.0012207,-0.0012207
-0.050354,0.0039673,-0.0090265,-0.018768,-0.00091553,-0.00061035
-0.050964,0.0035095,-0.0099767,-0.023193,-0.0012207,-0.00091553
-0.049896,0.0032043,-0.0090265,-0.02182,-0.00030518,-0.00061035
-0.047607,0.0030518,-0.010452,-0.016174,-0.00061035,-0.0012207
-0.047913,0.0021362,-0.0095016,-0.012054,-0.00091553,0
-0.045624,0.0027466,-0.0099767,-0.012207,-0.00030518,0
-0.041351,0.0032043,-0.0080764,-0.012512,-0.0012207,-0.00030518
-0.038147,0,-0.012352,-0.010223,-0.00061035,-0.00091553
-0.036316,-0.0022888,-0.0090265,-0.0094604,0,-0.00061035
-0.036469,-0.00091553,-0.0090265,-0.0086975,-0.00030518,-0.00091553
-0.033722,0.0012207,-0.0095016,-0.0080872,-0.00091553,0
-0.032501,0.0018311,-0.0080764,-0.0090027,0,-0.00061035
-0.036316,0.0010681,-0.011877,-0.010223,-0.0012207,-0.00030518
-0.036621,-0.00015259,-0.0080764,-0.0088501,-0.00091553,-0.00091553
-0.033875,-0.0010681,-0.012352,-0.0091553,-0.00091553,-0.00030518
-0.033417,-0.00061035,-0.0085515,-0.0085449,-0.00061035,-0.00091553
-0.034027,0.0013733,-0.0095016,-0.0079346,-0.00061035,-0.00061035
-0.031128,0.0018311,-0.0090265,-0.0079346,-0.00061035,-0.00091553
-0.031433,0.0010681,-0.0095016,-0.010529,-0.00091553,-0.00061035
-0.03479,-0.00030518,-0.0095016,-0.012054,-0.00091553,-0.00061035
-0.036316,-0.00076294,-0.0095016,-0.012665,-0.00091553,0
-0.035095,0.00076294,-0.0085515,-0.01236,-0.00091553,0
-0.035553,0.00045776,-0.0099767,-0.009613,0,-0.0012207
-0.038147,0.0019836,-0.0080764,-0.0080872,-0.00091553,-0.0012207
-0.040283,0.0033569,-0.0090265,-0.012054,-0.00061035,-0.00091553
-0.039978,0.0033569,-0.0090265,-0.014343,-0.00061035,-0.00061035
-0.041046,0.00015259,-0.011877,-0.013733,-0.00091553,-0.00091553
-0.03952,-0.0032043,-0.0090265,-0.015869,-0.00091553,-0.00061035
-0.033417,-0.0028992,-0.010927,-0.015564,-0.00061035,-0.00091553
-0.032959,-0.0013733,-0.0090265,-0.014954,-0.0012207,-0.00030518
-0.033875,-0.00061035,-0.0090265,-0.012817,-0.00091553,0
-0.041351,-0.00061035,-0.0095016,-0.014648,-0.00030518,-0.00091553
-0.045776,-0.00076294,-0.0099767,-0.014191,-0.00091553,-0.00061035
-0.048065,-0.00061035,-0.0090265,-0.012054,-0.00091553,-0.00091553
-0.045776,0.00076294,-0.0095016,-0.0064087,-0.00061035,-0.00091553
-0.041504,0.00045776,-0.0099767,-0.011139,-0.00061035,-0.00030518
-0.039673,-0.00045776,-0.0090265,-0.015564,-0.00091553,-0.00030518
-0.040894,-0.00015259,-0.0095016,-0.014343,-0.00061035,-0.00091553
-0.042725,-0.0013733,-0.0099767,-0.013123,-0.00030518,-0.00091553
-0.037689,-0.0018311,-0.0071262,-0.011597,-0.0012207,-0.0012207
-0.027466,-0.00015259,-0.010927,-0.013275,-0.00061035,-0.00030518
-0.022736,0.00015259,-0.0090265,-0.01297,-0.00061035,-0.00091553
-0.019684,-0.0010681,-0.0090265,-0.011597,-0.00061035,-0.00091553
-0.014954,-0.0012207,-0.0095016,-0.0093079,0,-0.00061035
-0.0080872,-0.0021362,-0.0095016,-0.0080872,-0.00030518,0
-0.0035095,-0.0013733,-0.0076013,-0.0091553,-0.00061035,-0.0012207
0.0022888,-0.00061035,-0.0099767,-0.0097656,-0.00091553,-0.00091553
0.010529,-0.00061035,-0.0085515,-0.0059509,-0.00091553,-0.00061035
0.014191,-0.00045776,-0.0099767,-0.005188,-0.00030518,-0.00030518
0.014801,-0.00076294,-0.0090265,-0.005188,0,-0.00091553
0.016632,-0.00091553,-0.010927,-0.0010681,0,-0.00030518
0.015564,0.00061035,-0.0095016,0.00015259,-0.00091553,-0.00030518
0.01358,0.0015259,-0.010927,0.0012207,-0.00091553,-0.00030518
0.0097656,0.0010681,-0.010927,-0.0010681,-0.00061035,-0.00061035
0.0067139,0,-0.0080764,-0.0032043,-0.00030518,-0.00091553
0.0068665,-0.00045776,-0.012352,-0.0021362,-0.00091553,-0.00091553
0.010529,-0.00045776,-0.0080764,-0.0036621,-0.00061035,0
0.011902,0.00045776,-0.011877,-0.0035095,-0.0012207,-0.00091553
0.010529,0.00030518,-0.0095016,-0.0042725,-0.00061035,-0.00091553
0.0086975,-0.00015259,-0.0099767,-0.0024414,-0.00030518,-0.0012207
0.0076294,0.00061035,-0.011877,0.0028992,-0.00061035,-0.00030518
0.0061035,0.0015259,-0.0090265,0.0018311,-0.00091553,-0.00091553
0.0067139,0.00091553,-0.010452,0.00045776,0.00030518,-0.00030518
0.0086975,-0.0013733,-0.0095016,0.0039673,-0.0012207,-0.00061035
0.009613,-0.0028992,-0.0099767,0.0076294,-0.0012207,-0.00091553
0.0073242,-0.0021362,-0.0095016,0.007782,-0.00091553,-0.0012207
0.004425,-0.00015259,-0.0090265,0.0068665,-0.00030518,-0.00061035
0.0083923,0.00061035,-0.011402,0.0059509,-0.00091553,-0.00061035
0.010223,0.00045776,-0.0095016,0.0093079,-0.00091553,-0.00030518
0.0088501,0.0012207,-0.0090265,0.014496,-0.00061035,-0.00061035
0.012207,0.0016785,-0.012352,0.020294,-0.0015259,-0.00091553
0.011444,0.00076294,-0.0085515,0.02182,-0.00091553,-0.00061035
0.0099182,-0.00015259,-0.010452,0.022125,-0.00061035,0
0.0073242,-0.00061035,-0.0090265,0.02182,-0.0012207,-0.00091553
0.0080872,-0.00061035,-0.0095016,0.021667,-0.00061035,-0.0012207
0.0065613,-0.0016785,-0.0076013,0.023346,-0.00030518,-0.0015259
0.0054932,-0.00091553,-0.010452,0.028076,-0.00061035,-0.00061035
0.0068665,0,-0.0080764,0.029449,-0.0015259,-0.00061035
0.0074768,-0.00015259,-0.011877,0.029297,-0.00091553,-0.00091553
0.0059509,-0.00061035,-0.0090265,0.031891,-0.00091553,-0.00061035
0.0036621,0.00061035,-0.0099767,0.030212,-0.00061035,-0.00061035
0.0042725,-0.00030518,-0.010927,0.023956,-0.0015259,-0.00091553
0.0033569,-0.00030518,-0.0085515,0.024719,-0.00091553,-0.00061035
0.0039673,0.0013733,-0.0080764,0.027466,-0.00091553,-0.00091553
0.0033569,0.00045776,-0.0090265,0.025787,-0.00091553,-0.00061035
0.0015259,-0.00045776,-0.0095016,0.024872,-0.0012207,-0.00091553
0.00061035,0.00015259,-0.0095016,0.027313,0,-0.00061035
0.00015259,0.00030518,-0.010452,0.03006,-0.00061035,-0.00030518
-0.0015259,-0.0015259,-0.0080764,0.03006,-0.00061035,-0.00061035
-0.0032043,-0.0015259,-0.0095016,0.032349,-0.00091553,-0.00091553
-0.0032043,-0.00076294,-0.0066512,0.034943,-0.00091553,-0.00030518
-0.0038147,-0.0013733,-0.010927,0.031586,-0.00030518,-0.00091553
-0.0016785,-0.002594,-0.0085515,0.029907,-0.00091553,-0.00030518
0.00030518,-0.0027466,-0.012352,0.032196,-0.0012207,-0.0012207
0.00045776,-0.0016785,-0.0076013,0.036621,-0.00061035,0
0.0047302,-0.0013733,-0.010927,0.036774,-0.00061035,-0.00061035
0.0086975,-0.002594,-0.0085515,0.036774,-0.00061035,0
0.014648,-0.0024414,-0.010452,0.035248,-0.00061035,-0.00030518
0.018616,-0.00015259,-0.0085515,0.037079,-0.00061035,-0.00091553
0.021362,0.002594,-0.0099767,0.039673,-0.00061035,-0.00030518
0.026245,0.0018311,-0.0099767,0.040741,-0.00061035,-0.00091553
0.030365,0.0010681,-0.0099767,0.0383,-0.0012207,-0.00061035
0.030365,0.0035095,-0.0099767,0.035858,0,-0.0012207
0.028534,0.0041199,-0.011402,0.036011,-0.00091553,0
0.027313,0.0027466,-0.0095016,0.039063,-0.00061035,-0.00091553
0.023804,0.0019836,-0.0090265,0.040741,-0.00030518,-0.00030518
0.021057,0.0018311,-0.0090265,0.039978,0,-0.00091553
0.023041,-0.00030518,-0.010927,0.039368,-0.00091553,-0.0015259
0.024567,-0.00015259,-0.0099767,0.038605,-0.00091553,-0.00061035
0.023193,0.0012207,-0.0085515,0.037384,-0.0012207,-0.00091553
0.020752,0.0015259,-0.010452,0.036469,-0.00030518,-0.00091553
0.019989,0.0028992,-0.0095016,0.035095,-0.00091553,-0.00061035
0.02121,0.0030518,-0.0085515,0.034332,0,-0.00030518
0.022125,0.00091553,-0.011877,0.03418,-0.00061035,-0.00061035
0.017548,0.00076294,-0.0095016,0.034332,-0.00030518,-0.0015259
0.015411,0.0024414,-0.011402,0.03952,-0.00091553,-0.0012207
0.014954,0.0015259,-0.011402,0.041046,-0.00061035,-0.00030518
0.016479,-0.0019836,-0.010927,0.039825,-0.00091553,-0.00091553
0.017395,-0.0024414,-0.0085515,0.039215,-0.00061035,-0.00061035
0.016022,-0.00076294,-0.0099767,0.039215,-0.00061035,-0.00061035
0.016937,-0.00091553,-0.010927,0.039825,-0.00030518,-0.00091553
0.01709,-0.0018311,-0.011402,0.035553,-0.0012207,-0.00061035
0.011749,-0.0016785,-0.0095016,0.032806,-0.0012207,-0.00091553
0.0097656,-0.00076294,-0.0095016,0.028687,-0.00030518,-0.00061035
0.012817,0.00045776,-0.0090265,0.025787,-0.00061035,-0.00091553
0.013275,0.00045776,-0.0099767,0.023346,-0.0015259,-0.00091553
0.0097656,-0.0012207,-0.0099767,0.026245,-0.00061035,-0.00061035
0.0048828,-0.0016785,-0.0090265,0.03006,-0.00061035,-0.00061035
0.0016785,-0.0016785,-0.0099767,0.029602,-0.00061035,-0.00091553
-0.0012207,-0.0018311,-0.0090265,0.027924,-0.00061035,-0.0012207
-0.005188,-0.0032043,-0.0095016,0.026703,-0.00091553,-0.00030518
-0.0097656,-0.0038147,-0.0090265,0.022278,-0.00030518,-0.00091553
-0.009613,-0.0024414,-0.0085515,0.018921,-0.00061035,-0.00091553
-0.0022888,-0.00091553,-0.0095016,0.020142,-0.00061035,-0.00091553
0.0012207,-0.00076294,-0.010927,0.022583,-0.0012207,-0.00061035
-0.0032043,-0.00076294,-0.0099767,0.023804,0,-0.00091553
-0.0045776,0.00030518,-0.010452,0.02243,-0.00091553,-0.00091553
-0.0019836,0.00045776,-0.0090265,0.022125,-0.00061035,-0.00091553
-0.0028992,0.0016785,-0.0076013,0.023041,-0.00061035,-0.00030518
-0.0056458,0.002594,-0.0099767,0.025177,-0.00061035,-0.00091553
-0.0039673,0.00091553,-0.0085515,0.024872,-0.00061035,0
-0.0010681,0.00045776,-0.012352,0.023346,-0.00030518,-0.00061035
0.0033569,0.002594,-0.0090265,0.02655,-0.00091553,-0.00091553
0.0076294,0.0050354,-0.0090265,0.028687,-0.0012207,-0.00091553
0.0079346,0.0039673,-0.0095016,0.028992,-0.00061035,-0.00061035
0.0047302,0.0024414,-0.0066512,0.027313,-0.00091553,-0.00061035
-0.00030518,-0.00015259,-0.0076013,0.023804,-0.00061035,-0.00091553
-0.0061035,-0.0012207,-0.0080764,0.020905,-0.00091553,-0.00061035
-0.0090027,0,-0.0080764,0.015106,-0.00030518,-0.00091553
-0.0082397,-0.00045776,-0.0080764,0.011139,-0.00061035,-0.00061035
-0.0086975,-0.0015259,-0.0095016,0.012817,-0.0015259,-0.00091553
-0.009613,-0.00030518,-0.0085515,0.01358,-0.00091553,-0.00091553
-0.012512,-0.00061035,-0.010452,0.012817,-0.00091553,-0.00061035
-0.015717,-0.0024414,-0.0095016,0.012207,-0.00091553,-0.00061035
-0.013733,0.00030518,-0.0099767,0.011902,-0.00091553,-0.00030518
-0.012054,0.0010681,-0.0076013,0.0086975,-0.00061035,-0.00061035
-0.0090027,-0.0010681,-0.0085515,0.0059509,-0.00061035,-0.00091553
-0.0076294,-0.0024414,-0.0099767,0.0045776,-0.0012207,0
-0.0067139,-0.0019836,-0.010927,0.0045776,-0.00061035,-0.0012207
-0.0068665,0,-0.010452,0.0074768,-0.00061035,-0.00061035
0.00030518,0.0012207,-0.010452,0.0074768,-0.00030518,-0.00061035
0.0041199,0.0018311,-0.010927,0.0030518,-0.00061035,-0.00091553
0.0065613,0.0039673,-0.010452,0.0033569,-0.00061035,-0.00061035
0.007782,0.0038147,-0.0099767,0.0041199,-0.00061035,-0.00091553
0.010681,0.00045776,-0.010927,0.0018311,-0.00091553,0
0.015106,-0.0024414,-0.0099767,0.004425,-0.00091553,-0.00091553
0.014191,-0.0012207,-0.0099767,0.0076294,-0.00061035,-0.00061035
0.011292,0.00015259,-0.0095016,0.0061035,0,-0.00091553
0.013275,-0.0013733,-0.0090265,0.00030518,-0.00061035,-0.00091553
0.011597,-0.0013733,-0.010452,-0.0038147,0,-0.0012207
0.0059509,0.0010681,-0.0090265,-0.0065613,0.00030518,-0.0012207
0.0032043,0.0024414,-0.010927,-0.0076294,-0.00091553,-0.00061035
0.0022888,0,-0.0090265,-0.007782,-0.00091553,-0.00030518
0.0010681,0,-0.010452,-0.010376,-0.00091553,-0.00091553
0.00045776,0.0030518,-0.0095016,-0.01236,-0.00061035,-0.00030518
-0.0013733,0.0036621,-0.010452,-0.009613,-0.00030518,-0.00061035
-0.0039673,0.0010681,-0.0099767,-0.007019,-0.00061035,-0.00030518
-0.0057983,-0.00015259,-0.0095016,-0.0097656,-0.00061035,-0.00061035
-0.0053406,0.00091553,-0.0095016,-0.011902,-0.00091553,-0.00061035
-0.00015259,0.0024414,-0.010452,-0.0094604,-0.00030518,-0.00091553
0.0035095,0.0030518,-0.0099767,-0.0056458,0.00030518,-0.00091553
0.0082397,0.0010681,-0.010452,-0.0038147,-0.00061035,-0.00061035
0.012512,-0.00030518,-0.0085515,-0.0041199,-0.00091553,-0.00061035
0.010071,0.00030518,-0.011402,-0.0047302,-0.00030518,-0.0012207
0.0050354,0.0013733,-0.0085515,0.00045776,-0.00091553,-0.00030518
-0.0012207,0.0010681,-0.012352,0.0035095,-0.0012207,-0.00091553
-0.0027466,0.00076294,-0.0085515,0.0013733,-0.00091553,-0.00091553
-0.0010681,0.0024414,-0.013302,0,-0.00091553,-0.00091553
0.0028992,0.0015259,-0.005226,0.0012207,-0.00091553,0
0.0035095,0.0010681,-0.012352,0.00061035,-0.00091553,-0.00030518
0.0042725,0.00076294,-0.0071262,0.0012207,-0.00061035,-0.00061035
0.0036621,-0.00030518,-0.010452,0.0035095,-0.0012207,-0.00061035
0.0041199,0.00030518,-0.0076013,0.0085449,-0.00061035,-0.00030518
0.0021362,0.00061035,-0.010452,0.011139,-0.00091553,-0.00091553
-0.00061035,0.00061035,-0.0076013,0.010834,0.00061035,0
-0.0053406,0.0022888,-0.011402,0.0094604,-0.00091553,-0.00061035
-0.0097656,0.0035095,-0.0085515,0.005188,-0.0012207,-0.00061035
-0.014496,0.0032043,-0.0095016,0.0056458,-0.00091553,0
-0.016479,0.0021362,-0.0090265,0.0047302,-0.00061035,-0.00061035
-0.015411,0.00091553,-0.0095016,0.0018311,-0.00091553,-0.00030518
-0.01297,0.00091553,-0.0095016,0.00015259,-0.00091553,-0.00061035
-0.012512,0.0016785,-0.0080764,0.0012207,-0.00091553,-0.00091553
-0.012054,0.0016785,-0.011402,0.0047302,-0.00061035,0
-0.010376,0.0018311,-0.0080764,0.0035095,-0.00030518,-0.00030518
-0.0065613,0.00061035,-0.0090265,0.0053406,-0.00061035,-0.00061035
-0.0032043,0.00030518,-0.0090265,0.0053406,-0.00091553,-0.00061035
0.00061035,0.0033569,-0.0099767,0.0061035,-0.00091553,-0.00061035
0.0012207,0.0050354,-0.0085515,0.0093079,-0.00030518,-0.00091553
0.0016785,0.0036621,-0.0090265,0.0080872,-0.00061035,-0.00091553
-0.00076294,0.0010681,-0.0099767,0.0061035,-0.00061035,-0.00061035
-0.0064087,-0.00015259,-0.0080764,0.007782,-0.00091553,-0.00030518
-0.011139,0.0013733,-0.0090265,0.010529,-0.00061035,-0.00061035
-0.016327,0.0024414,-0.0085515,0.0085449,0.00030518,-0.00091553
-0.021973,0.0021362,-0.0095016,0.0057983,-0.00061035,-0.00030518
-0.02533,0.0016785,-0.010452,0.0036621,-0.00091553,-0.00061035
-0.023499,0.0016785,-0.0099767,0.0041199,-0.0012207,-0.00091553
-0.021973,0.0027466,-0.0099767,0.005188,-0.0012207,-0.00091553
-0.018768,0.0041199,-0.0085515,0.0036621,-0.00030518,-0.00061035
-0.014343,0.0032043,-0.011402,0.0027466,-0.0012207,-0.00091553
-0.0093079,0.0021362,-0.0090265,0.0061035,-0.00061035,-0.00030518
-0.0061035,-0.00030518,-0.011402,0.0083923,-0.00061035,-0.00061035
-0.0062561,-0.0032043,-0.0080764,0.005188,-0.00091553,-0.0012207
-0.0056458,-0.0018311,-0.011877,0.0028992,-0.00061035,-0.00061035
-0.0079346,-0.00045776,-0.0080764,0.0062561,-0.00061035,0
-0.010376,0.0016785,-0.010927,0.007019,-0.0015259,-0.00091553
-0.012054,0.0033569,-0.0099767,0.0041199,-0.00061035,-0.00030518
-0.013428,0.0021362,-0.0080764,0.0042725,-0.00061035,-0.00030518
-0.011139,-0.00061035,-0.010927,0.0027466,-0.00091553,-0.00030518
-0.0079346,-0.00045776,-0.0080764,0.0010681,-0.00030518,-0.00091553
-0.0033569,0.0010681,-0.0090265,0.0010681,-0.00061035,-0.00061035
-0.0033569,0.0018311,-0.0099767,0.0016785,-0.00061035,-0.00061035
-0.011292,0.0021362,-0.0095016,0.0036621,-0.0012207,-0.00030518
-0.011444,-0.00045776,-0.0085515,0.005188,-0.0012207,-0.00061035
-0.0088501,-0.0012207,-0.0099767,0.002594,-0.00061035,-0.00030518
-0.010529,0.00030518,-0.0090265,0.00030518,-0.00061035,-0.00061035
-0.014343,0.0012207,-0.011402,-0.00045776,-0.0012207,-0.00091553
-0.016022,0.0012207,-0.0080764,-0.0018311,-0.00061035,-0.00061035
-0.010681,0.0028992,-0.011402,-0.002594,-0.0012207,-0.00061035
-0.0059509,0.0018311,-0.0090265,-0.004425,-0.00030518,-0.0012207
-0.004425,0.0024414,-0.0099767,-0.0053406,-0.00030518,0
-0.004425,0.0024414,-0.0099767,-0.0039673,-0.00061035,-0.00061035
-0.0015259,0.00091553,-0.011877,-0.0032043,-0.0012207,-0.00061035
0.0013733,-0.0012207,-0.010452,-0.00030518,-0.00091553,-0.00061035
0.0036621,-0.0016785,-0.010927,-0.00015259,-0.00030518,-0.00091553
0.0016785,0.00015259,-0.0099767,-0.0032043,-0.0012207,-0.00091553
-0.0019836,0.0022888,-0.0099767,-0.0019836,-0.00091553,-0.00030518
-0.0013733,0.0028992,-0.012352,-0.00076294,-0.00030518,-0.0012207
0.0010681,0.00015259,-0.0090265,-0.00076294,-0.0012207,-0.00091553
-0.00030518,-0.0022888,-0.011402,-0.0019836,-0.00091553,-0.00091553
-0.0033569,-0.0010681,-0.0090265,-0.0022888,-0.00030518,-0.00091553
-0.0059509,0.0010681,-0.012827,-0.0042725,-0.0012207,-0.00061035
-0.0071716,0.0015259,-0.0080764,-0.0076294,-0.0012207,-0.00030518
-0.0054932,0.0021362,-0.011402,-0.0097656,-0.00091553,-0.00061035
-0.0076294,0.00061035,-0.0085515,-0.0088501,-0.00030518,-0.00061035
-0.0091553,-0.0013733,-0.0090265,-0.007782,-0.00091553,-0.00091553
-0.0094604,-0.00030518,-0.0090265,-0.0064087,-0.00061035,-0.00061035
-0.011292,0.00091553,-0.0076013,-0.0042725,-0.0012207,-0.00061035
-0.011597,-0.00061035,-0.0095016,-0.0048828,-0.00061035,-0.00091553
-0.013733,-0.00030518,-0.0090265,-0.0061035,-0.00030518,-0.00091553
-0.014648,0.00061035,-0.0099767,-0.0032043,-0.00030518,-0.00030518
