0.0041199,-0.0079346,-0.0090265,0.015411,0,-0.00061035
0.0010681,-0.01236,-0.0095016,0.016174,-0.00030518,-0.00030518
-0.0022888,-0.016785,-0.0099767,0.015259,-0.00061035,-0.0015259
-0.0073242,-0.016632,-0.0090265,0.012665,-0.00091553,-0.00091553
-0.010529,-0.0065613,-0.0095016,0.0094604,-0.0012207,-0.00091553
-0.0083923,0.0013733,-0.0090265,0.0059509,-0.00030518,-0.00061035
-0.0056458,0.0012207,-0.0099767,0.0019836,-0.00091553,-0.0012207
-0.005188,-0.0054932,-0.0090265,0.0036621,-0.00091553,-0.00091553
-0.0062561,-0.0057983,-0.0095016,0.0068665,-0.00030518,-0.00091553
-0.0071716,0.002594,-0.0090265,0.004425,0,-0.00061035
-0.009613,0.0093079,-0.0090265,0.0045776,-0.00091553,-0.00061035
-0.015717,0.0082397,-0.010452,0.0056458,-0.00091553,-0.00091553
-0.025482,-0.00045776,-0.0085515,0.0065613,-0.00091553,0.00061035
-0.031586,-0.0030518,-0.0099767,0.0073242,0,-0.00091553
-0.032806,0.0057983,-0.0085515,0.0093079,-0.00061035,-0.0012207
-0.036163,0.014496,-0.0085515,0.012512,-0.00030518,-0.0012207
-0.044098,0.016632,-0.0085515,0.012054,0,-0.00091553
-0.044861,0.022583,-0.010927,0.011902,-0.00091553,-0.00061035
-0.042877,0.027466,-0.0085515,0.011139,-0.00091553,-0.0012207
-0.044556,0.020142,-0.010452,0.0045776,-0.00091553,-0.00091553
-0.04425,0.007782,-0.0071262,-0.00030518,-0.00091553,-0.0012207
-0.04425,0.00091553,-0.0095016,-0.0022888,-0.00061035,-0.0012207
-0.045624,-0.0028992,-0.0080764,-0.0015259,-0.00030518,-0.00091553
-0.045471,-0.0082397,-0.0085515,-0.00076294,-0.00061035,-0.00091553
-0.041504,-0.016174,-0.0085515,-0.00061035,-0.00061035,-0.00091553
-0.040588,-0.016327,-0.0080764,-0.00076294,-0.00091553,-0.00030518
-0.046234,-0.015106,-0.011402,-0.00061035,-0.00091553,-0.00061035
-0.051117,-0.012207,-0.0090265,-0.00030518,-0.00061035,-0.00030518
-0.058441,-0.0027466,-0.0099767,-0.00061035,-0.0012207,-0.00061035
-0.061951,0.00076294,-0.0095016,-0.0021362,-0.00091553,-0.00091553
-0.061188,0.00061035,-0.0085515,-0.0024414,-0.00061035,-0.00091553
-0.057983,-0.0013733,-0.0090265,-0.0015259,-0.00061035,-0.00030518
-0.055389,-0.00061035,-0.0090265,-0.00076294,-0.00091553,-0.00091553
-0.049744,0.0039673,-0.010452,0.00015259,-0.00061035,-0.00091553
-0.048523,0.0082397,-0.0080764,0.0012207,0,-0.00030518
-0.04776,-0.00015259,-0.010452,0.0036621,-0.00061035,-0.00091553
-0.045319,-0.010071,-0.0080764,0.0059509,0.00030518,-0.00091553
-0.045929,-0.0045776,-0.0090265,0.0073242,-0.00061035,-0.00091553
-0.047302,0.0056458,-0.0099767,0.009613,-0.00091553,-0.00091553
-0.045624,0.012207,-0.0076013,0.007782,-0.0012207,-0.00061035
-0.046082,0.0177,-0.0099767,0.0057983,-0.00061035,-0.00091553
-0.046082,0.020142,-0.0076013,0.0064087,-0.0012207,-0.00091553
-0.045319,0.013275,-0.0090265,0.0067139,0,-0.00091553
-0.049591,-0.0080872,-0.0085515,0.0067139,-0.00030518,-0.00061035
-0.052643,-0.02243,-0.0095016,0.0057983,-0.00091553,-0.0012207
-0.053406,-0.016632,-0.0090265,0.0074768,0,-0.00091553
-0.053558,-0.011597,-0.0090265,0.0074768,-0.00091553,0.00030518
-0.054321,-0.013428,-0.0090265,0.0067139,-0.00091553,-0.0012207
-0.055237,-0.015106,-0.010452,0.005188,-0.00030518,-0.00061035
-0.054932,-0.010986,-0.0085515,0.0047302,-0.00061035,-0.00091553
-0.050049,-0.0080872,-0.0095016,0.0042725,-0.00091553,-0.00061035
-0.052795,-0.0090027,-0.0071262,0.0030518,-0.00091553,-0.00061035
-0.059814,-0.0073242,-0.0090265,0.0038147,-0.00061035,-0.00061035
-0.062561,-0.0048828,-0.0085515,0.004425,0,-0.00061035
-0.058899,-0.0054932,-0.005701,0.0064087,-0.00061035,-0.00061035
-0.050507,-0.0053406,-0.0095016,0.010376,-0.00061035,-0.00030518
-0.040283,-0.00045776,-0.0090265,0.013123,-0.00091553,-0.00061035
-0.035706,0.0039673,-0.0080764,0.014038,-0.00091553,-0.00030518
-0.03418,0.0024414,-0.0090265,0.014343,-0.00091553,-0.0012207
-0.03418,-0.0035095,-0.0090265,0.014496,-0.00030518,-0.00091553
-0.034943,-0.0039673,-0.0080764,0.015411,-0.00061035,-0.00030518
-0.032501,0.0016785,-0.0090265,0.01358,-0.00061035,-0.00091553
-0.028839,0.0041199,-0.0085515,0.013733,-0.00091553,-0.00061035
-0.027618,0.0021362,-0.0085515,0.014191,-0.00030518,-0.00061035
-0.023041,0.0056458,-0.0090265,0.016022,0,-0.00061035
-0.017548,0.011139,-0.0090265,0.018005,-0.00030518,-0.00091553
-0.018616,0.0094604,-0.0085515,0.017395,-0.00091553,-0.0012207
-0.023346,0.0038147,-0.0080764,0.016479,-0.0012207,-0.0012207
-0.03067,0.00015259,-0.0090265,0.014954,-0.00030518,-0.0012207
-0.032043,0.0012207,-0.0099767,0.013275,-0.00030518,-0.00061035
-0.031281,0.0065613,-0.0090265,0.01297,0.00030518,-0.00091553
-0.028229,0.0071716,-0.0095016,0.010529,-0.0012207,-0.00091553
-0.028839,0.0030518,-0.0095016,0.0082397,0,0
-0.029297,-0.00061035,-0.0080764,0.0068665,-0.0012207,-0.00091553
-0.032043,-0.0036621,-0.011402,0.0073242,-0.0012207,-0.00061035
-0.038452,-0.0028992,-0.0076013,0.0088501,-0.00061035,-0.00091553
-0.04364,-0.0010681,-0.0090265,0.011444,-0.00091553,-0.00091553
-0.048828,0.0010681,-0.0090265,0.014801,-0.00091553,-0.00061035
-0.048676,0.0018311,-0.0080764,0.015106,-0.00091553,-0.00030518
-0.046844,0.0018311,-0.0090265,0.015869,-0.00091553,0.00061035
-0.040741,0.0016785,-0.0090265,0.014801,-0.00061035,-0.0012207
-0.033722,0.0016785,-0.0095016,0.013885,-0.00030518,-0.00091553
-0.030365,0.0028992,-0.0095016,0.012207,-0.00091553,-0.0012207
-0.028839,0.0036621,-0.0099767,0.010986,-0.00091553,-0.00061035
-0.024261,0.00061035,-0.0099767,0.014954,-0.00030518,-0.00091553
-0.014954,0.00076294,-0.0080764,0.0177,-0.00061035,-0.00091553
-0.0045776,0.002594,-0.0090265,0.017548,-0.00030518,0
0.0059509,0.0036621,-0.0090265,0.018616,-0.00091553,-0.00091553
0.018768,0.0085449,-0.0095016,0.018768,-0.00091553,-0.00091553
0.032196,0.010071,-0.0099767,0.018463,-0.00030518,-0.00061035
0.037079,0.0013733,-0.0095016,0.021362,-0.00091553,-0.00061035
0.033264,-0.0071716,-0.0090265,0.019836,0,-0.00091553
0.025177,-0.0083923,-0.0080764,0.014191,-0.00061035,-0.00091553
0.018005,-0.0039673,-0.0099767,0.012207,0,-0.00061035
0.018463,-0.0018311,-0.0095016,0.0094604,-0.00061035,-0.0018311
0.019226,-0.0059509,-0.0099767,0.0056458,-0.00030518,-0.00091553
0.013885,-0.0061035,-0.0095016,0,-0.00061035,-0.00091553
0.010376,-0.0024414,-0.0085515,-0.00091553,-0.00091553,-0.00061035
0.013123,-0.0033569,-0.0090265,-0.0012207,-0.00091553,-0.00091553
0.014801,-0.0083923,-0.0080764,-0.0039673,-0.00061035,-0.0012207
0.018158,-0.0088501,-0.0085515,-0.005188,-0.00061035,-0.00061035
0.019989,-0.0045776,-0.0090265,-0.005188,-0.00030518,-0.00061035
0.024261,0.0027466,-0.0085515,-0.005188,-0.0012207,0
0.029755,0.011139,-0.0099767,-0.0045776,-0.00061035,-0.00030518
0.030518,0.019073,-0.0095016,-0.0059509,-0.00091553,0
0.023041,0.018616,-0.0090265,-0.0054932,-0.00091553,-0.00091553
0.017548,0.0088501,-0.0099767,-0.0039673,-0.00061035,-0.00091553
0.017242,-0.00091553,-0.0090265,-0.0030518,-0.00091553,-0.0012207
0.020599,-0.0013733,-0.0095016,-0.0013733,-0.00061035,-0.00091553
0.019379,0.0028992,-0.0095016,-0.0021362,-0.00061035,-0.00091553
0.015564,0.0083923,-0.0095016,-0.0013733,-0.00030518,-0.00061035
0.018921,0.01297,-0.0080764,-0.0019836,-0.00061035,-0.00091553
0.02594,0.0080872,-0.0099767,-0.0010681,-0.00091553,-0.00091553
0.023041,0.0010681,-0.0071262,0.0013733,-0.00030518,-0.0012207
0.016785,-0.0042725,-0.0099767,0.0033569,-0.00030518,-0.00030518
0.0097656,-0.0036621,-0.010927,0.0045776,-0.0012207,-0.00061035
0.0041199,-0.0045776,-0.0076013,0.0056458,-0.0012207,-0.00030518
0.00076294,-0.0079346,-0.010452,0.0064087,-0.00091553,-0.00061035
-0.002594,-0.0094604,-0.0085515,0.004425,-0.00091553,-0.00091553
-0.002594,-0.0019836,-0.0099767,0.0015259,-0.00091553,-0.00061035
-0.002594,0.0076294,-0.0090265,0.00015259,-0.00061035,-0.00030518
-0.004425,0.0074768,-0.0090265,-0.00076294,-0.00091553,-0.00061035
-0.0057983,-0.0022888,-0.0080764,-0.0022888,0,-0.00061035
-0.0036621,-0.0041199,-0.010927,-0.0022888,-0.00091553,-0.00030518
-0.0019836,0.0065613,-0.0085515,-0.0015259,-0.00091553,-0.00091553
0.0015259,0.012512,-0.010452,-0.0022888,0,-0.00091553
0.0042725,0.0062561,-0.0080764,-0.0024414,-0.00030518,-0.00061035
0.0068665,0.0021362,-0.0095016,-0.0010681,-0.00061035,-0.0012207
0.0076294,0.0039673,-0.0090265,0.0010681,-0.00030518,-0.00061035
0.0099182,0.0024414,-0.0066512,0.0024414,-0.00030518,-0.00030518
0.012207,-0.005188,-0.0099767,-0.00091553,-0.00091553,-0.00030518
0.0059509,-0.0085449,-0.0095016,-0.0041199,-0.00061035,-0.00091553
-0.0048828,-0.0056458,-0.0095016,-0.0056458,-0.00091553,-0.0012207
-0.010223,-0.0038147,-0.0085515,-0.0067139,-0.00061035,-0.00061035
-0.011292,-0.0082397,-0.0090265,-0.0062561,-0.00061035,-0.00091553
-0.007019,-0.0093079,-0.0080764,-0.0071716,-0.00061035,-0.00091553
-0.0056458,-0.0085449,-0.0076013,-0.0068665,-0.00091553,-0.0015259
-0.009613,-0.0079346,-0.0099767,-0.0047302,0,-0.0012207
-0.011292,-0.0054932,-0.0090265,-0.0024414,-0.00061035,-0.00061035
-0.0076294,-0.0013733,-0.0095016,-0.00030518,-0.00030518,-0.00091553
-0.0010681,-0.0022888,-0.0080764,0.00015259,-0.00061035,-0.00030518
0.0053406,0,-0.0085515,0.0016785,-0.00091553,-0.00061035
0.0067139,0.0067139,-0.0095016,0.0048828,-0.00091553,-0.00091553
0.0061035,0.0091553,-0.0085515,0.0050354,0,-0.00061035
0.005188,0.0061035,-0.0095016,0.0050354,-0.0012207,-0.00061035
0.004425,0.0088501,-0.0099767,0.007782,-0.00091553,-0.0012207
0.0015259,0.015564,-0.0080764,0.010681,-0.00091553,-0.00061035
0.00061035,0.021973,-0.010927,0.011902,-0.00061035,-0.0012207
0.0033569,0.022125,-0.0085515,0.014648,-0.0012207,-0.00091553
0.011444,0.018921,-0.0080764,0.013123,-0.00091553,-0.00091553
0.024567,0.017853,-0.0076013,0.013275,-0.00061035,-0.00061035
0.032806,0.010834,-0.0099767,0.010986,0,-0.0012207
0.03891,-0.0039673,-0.0099767,0.0091553,-0.00061035,-0.00061035
0.035248,-0.015411,-0.0099767,0.0080872,-0.00091553,-0.00061035
0.028381,-0.014801,-0.0090265,0.0091553,-0.00091553,-0.00061035
0.024719,-0.010376,-0.0085515,0.010071,-0.00061035,-0.00061035
0.021362,-0.016632,-0.0095016,0.011749,0,-0.00091553
0.019226,-0.019379,-0.0090265,0.0086975,-0.00030518,-0.00061035
0.016022,-0.010223,-0.0090265,0.005188,-0.00030518,-0.00091553
0.010071,-0.0041199,-0.0085515,-0.00061035,0,-0.0012207
0.0079346,-0.0050354,-0.010452,-0.004425,-0.00091553,-0.00061035
0.0073242,-0.0068665,-0.0080764,-0.0065613,-0.00091553,-0.00091553
0.0065613,-0.0067139,-0.0099767,-0.0079346,-0.00061035,-0.0015259
0.0021362,-0.0030518,-0.0090265,-0.0097656,-0.00030518,-0.00061035
-0.0030518,0.00030518,-0.010927,-0.011749,-0.00091553,-0.00061035
-0.0039673,0.00076294,-0.0090265,-0.012817,-0.00061035,-0.00061035
-0.0022888,0.00076294,-0.0085515,-0.01297,-0.0012207,-0.0012207
0.00061035,0.0041199,-0.0090265,-0.012817,-0.00030518,-0.00061035
0.00061035,0.010223,-0.0080764,-0.012207,-0.00061035,-0.00030518
-0.0016785,0.011139,-0.0099767,-0.0091553,-0.00091553,-0.0012207
-0.0045776,0.0076294,-0.0095016,-0.0065613,-0.00091553,-0.00061035
-0.010681,-0.0010681,-0.0099767,-0.0048828,-0.00030518,-0.00091553
-0.019531,-0.0085449,-0.0099767,-0.0016785,-0.00091553,-0.00091553
-0.027466,-0.0010681,-0.011402,0.00076294,-0.00091553,-0.00030518
-0.027924,0.0085449,-0.0085515,0.0022888,0,-0.0012207
-0.028534,0.0028992,-0.0085515,0.0048828,-0.00030518,-0.00030518
-0.027161,-0.0067139,-0.0090265,0.0035095,0,-0.00091553
-0.024719,-0.0086975,-0.0095016,0.0028992,-0.00030518,-0.00091553
-0.021667,-0.0057983,-0.0085515,0.0053406,-0.00030518,-0.0012207
-0.018158,-0.0042725,-0.0099767,0.0071716,-0.00091553,-0.00030518
-0.01297,-0.0097656,-0.0095016,0.0090027,0,-0.00061035
-0.0083923,-0.016327,-0.0099767,0.015564,-0.00091553,-0.00091553
-0.0059509,-0.017548,-0.0071262,0.023956,0.00030518,-0.00091553
-0.0065613,-0.0094604,-0.0085515,0.032196,-0.00061035,-0.0012207
-0.0080872,-0.00076294,-0.0085515,0.039673,-0.0012207,-0.00091553
-0.015411,0.00061035,-0.0090265,0.039978,-0.00091553,-0.00061035
-0.017853,-0.0022888,-0.0071262,0.041962,-0.00091553,-0.00061035
-0.015106,-0.0053406,-0.0080764,0.048981,-0.00091553,-0.00091553
-0.0083923,-0.0062561,-0.0090265,0.049133,-0.00061035,-0.00061035
0.0016785,-0.0018311,-0.0090265,0.047302,-0.00091553,-0.0012207
0.010071,0.0056458,-0.0095016,0.047455,-0.00061035,-0.00030518
0.015717,0.0093079,-0.0085515,0.04364,0,-0.00091553
0.018158,0.0097656,-0.0090265,0.039368,-0.00091553,-0.0015259
0.010986,0.0085449,-0.010452,0.037384,0,-0.0012207
-0.0030518,0.0091553,-0.0095016,0.038605,-0.00061035,0
-0.0082397,0.012665,-0.0095016,0.040741,0,-0.00091553
-0.0071716,0.013885,-0.012352,0.038452,-0.00091553,-0.00091553
-0.002594,0.01297,-0.0090265,0.036774,-0.00030518,-0.00091553
-0.0033569,0.010223,-0.010452,0.036163,-0.00061035,-0.00061035
-0.004425,0.0093079,-0.0095016,0.033722,-0.00091553,-0.0012207
-0.0057983,0.0086975,-0.0085515,0.034943,-0.00061035,-0.00091553
-0.012054,0.0067139,-0.0080764,0.033569,-0.0012207,-0.00091553
-0.01709,0.0032043,-0.0085515,0.027313,-0.00091553,-0.00091553
-0.019226,0.0021362,-0.013302,0.023956,-0.00091553,-0.00061035
-0.018768,0.009613,-0.0080764,0.025635,-0.00091553,-0.00061035
-0.015411,0.01297,-0.011877,0.028076,-0.00061035,-0.00091553
-0.010834,0.0097656,-0.0071262,0.027008,-0.00030518,-0.00030518
-0.0079346,0.0057983,-0.0099767,0.025635,-0.00061035,-0.0018311
-0.0068665,0.0032043,-0.0076013,0.028076,-0.00091553,-0.0012207
-0.0048828,-0.0015259,-0.0095016,0.031738,-0.00061035,0
-0.0033569,-0.0090027,-0.0085515,0.031891,0,-0.00091553
-0.0059509,-0.01297,-0.010452,0.031738,-0.00030518,-0.00061035
-0.018005,-0.0097656,-0.0085515,0.030823,-0.00061035,-0.00091553
-0.030365,-0.0035095,-0.010452,0.025787,-0.0012207,-0.00091553
-0.031738,-0.0059509,-0.0085515,0.02121,-0.00061035,-0.00030518
-0.033875,-0.0080872,-0.0099767,0.019379,-0.0012207,-0.0015259
-0.039063,-0.0027466,-0.0085515,0.019531,-0.00091553,-0.00091553
-0.041504,-0.00015259,-0.011402,0.019073,-0.00061035,-0.00091553
-0.043488,-0.00015259,-0.0080764,0.018921,-0.00091553,-0.00061035
-0.046082,0.0021362,-0.011877,0.016937,-0.00091553,-0.00091553
-0.042725,0.00045776,-0.0085515,0.013885,-0.00091553,-0.00061035
-0.035095,-0.0056458,-0.0076013,0.012207,-0.00030518,-0.00061035
-0.032043,-0.0097656,-0.0099767,0.013733,-0.00061035,-0.00061035
-0.031128,-0.007782,-0.0085515,0.015259,-0.00061035,-0.00030518
-0.027313,-0.0024414,-0.0085515,0.01358,-0.00091553,-0.00091553
-0.021515,0.0021362,-0.0085515,0.011597,-0.00091553,-0.00030518
-0.018768,0.0059509,-0.0095016,0.0090027,-0.00061035,-0.0012207
-0.022736,0.0086975,-0.0085515,0.0028992,-0.00061035,-0.00091553
-0.028381,0.0035095,-0.0080764,-0.0019836,-0.00061035,-0.0012207
-0.027924,-0.0065613,-0.0090265,-0.0082397,-0.0015259,-0.0015259
-0.024109,-0.007782,-0.0090265,-0.013123,-0.00091553,-0.00091553
-0.0079346,0.00030518,-0.0095016,-0.014801,-0.00091553,-0.00061035
0.0082397,0.0047302,-0.0090265,-0.01297,0,-0.00061035
0.0099182,0.004425,-0.0095016,-0.010223,-0.00030518,-0.00061035
0.0033569,0.0048828,-0.010452,-0.010071,-0.00061035,-0.00091553
-0.0032043,0.007019,-0.0085515,-0.011749,-0.00030518,-0.00061035
-0.007782,0.0083923,-0.0095016,-0.010681,-0.00030518,-0.0012207
-0.0064087,0.0032043,-0.0076013,-0.0091553,-0.00061035,-0.00091553
-0.0028992,0.0036621,-0.0095016,-0.010376,-0.00091553,-0.00091553
-0.004425,0.0086975,-0.010927,-0.013275,-0.00030518,-0.00091553
-0.010071,0.0054932,-0.0085515,-0.01297,0.00061035,-0.00091553
-0.013733,-0.00091553,-0.0095016,-0.0090027,-0.0012207,-0.00091553
-0.017395,-0.0053406,-0.0095016,-0.0054932,-0.00030518,-0.0012207
-0.015259,-0.0054932,-0.0085515,-0.0048828,-0.00061035,-0.0012207
-0.013885,-0.00015259,-0.0099767,-0.0054932,-0.00061035,-0.0012207
-0.017853,0.00091553,-0.0085515,-0.0067139,-0.00061035,-0.00091553
-0.022125,-0.0039673,-0.0099767,-0.0062561,0,-0.00061035
-0.023956,-0.0086975,-0.0095016,-0.0071716,-0.00091553,-0.00061035
-0.026245,-0.014496,-0.0090265,-0.0059509,-0.00030518,-0.0015259
-0.028687,-0.016174,-0.0090265,-0.0048828,-0.00030518,-0.00061035
-0.028992,-0.007782,-0.0090265,-0.0035095,-0.00030518,-0.00061035
-0.030365,0.00045776,-0.0085515,-0.0028992,-0.00091553,-0.00061035
-0.036621,0.00045776,-0.0085515,-0.0030518,-0.00061035,-0.00091553
-0.043488,-0.0021362,-0.011877,-0.0036621,-0.00091553,-0.00091553
-0.043945,0.0012207,-0.0071262,-0.0073242,-0.00091553,-0.00091553
-0.036163,0.004425,-0.011877,-0.0079346,-0.00030518,0
-0.030975,0.0057983,-0.0080764,-0.007782,-0.00091553,-0.0012207
-0.030212,0.0068665,-0.010452,-0.007782,-0.00061035,-0.00091553
-0.027008,0.0039673,-0.0076013,-0.0073242,-0.00091553,-0.00030518
-0.019531,0.0018311,-0.0090265,-0.007019,0,-0.00091553
-0.0071716,0.0048828,-0.0090265,-0.010681,-0.00091553,-0.00091553
0,0.0085449,-0.0085515,-0.013123,-0.00061035,-0.00061035
0.0010681,0.0062561,-0.0090265,-0.0094604,0,-0.00061035
0.0032043,0.0021362,-0.0085515,-0.0056458,-0.0015259,-0.00091553
0.010223,-0.0012207,-0.0090265,-0.0050354,-0.00061035,-0.00091553
0.014191,-0.00045776,-0.0090265,-0.0064087,-0.00091553,-0.0012207
0.016479,0.0042725,-0.0090265,-0.0062561,-0.00061035,-0.00061035
0.016785,0.0057983,-0.0080764,-0.0068665,-0.00091553,-0.00061035
0.021667,0.007782,-0.0095016,-0.0062561,-0.00061035,-0.0012207
0.030975,0.010529,-0.0090265,-0.0053406,-0.00061035,0
0.037842,0.011597,-0.0099767,-0.0036621,-0.00030518,-0.0012207
0.045776,0.011139,-0.0095016,-0.0024414,-0.00030518,-0.00091553
0.057678,0.0082397,-0.0085515,-0.00045776,-0.00030518,-0.00061035
0.076904,0.002594,-0.0099767,-0.0013733,-0.00091553,-0.00091553
0.089722,-0.0033569,-0.0090265,-0.0021362,-0.00091553,-0.0012207
0.086517,-0.0079346,-0.0085515,-0.0015259,-0.00030518,-0.00091553
0.077209,-0.007782,-0.010452,-0.0019836,-0.00091553,-0.00061035
0.07782,-0.0042725,-0.0085515,-0.0024414,-0.00061035,-0.0024414
0.083466,0.0035095,-0.0095016,0.00030518,-0.00030518,-0.00030518
0.087128,0.0065613,-0.0076013,0.0019836,-0.0012207,-0.00030518
0.089569,0,-0.0099767,0.005188,-0.0012207,-0.00091553
0.088348,-0.0073242,-0.0095016,0.0048828,-0.00061035,-0.00061035
0.093384,-0.0086975,-0.0090265,0.0053406,-0.00091553,-0.00091553
0.09903,-0.0086975,-0.0090265,0.0097656,-0.00061035,-0.00091553
0.10376,-0.0041199,-0.0090265,0.015564,-0.00091553,-0.0012207
0.10559,-0.00045776,-0.0095016,0.020599,0,-0.00091553
0.10788,0.0039673,-0.0090265,0.020294,0,-0.00030518
0.10925,0.0065613,-0.0095016,0.017853,-0.00030518,-0.00030518
0.10849,0.0050354,-0.0095016,0.0177,-0.00061035,-0.00030518
0.10651,0.0027466,-0.0076013,0.020142,-0.00061035,-0.00030518
0.10559,0.0024414,-0.0090265,0.02243,0,-0.00091553
0.1033,0.002594,-0.0080764,0.020905,-0.00030518,-0.00061035
0.099487,0.0030518,-0.0076013,0.021362,-0.00091553,-0.00091553
0.097046,0.0093079,-0.0080764,0.023499,-0.00061035,0
0.099945,0.011444,-0.0085515,0.024872,-0.00061035,-0.00091553
0.1059,0.0056458,-0.0090265,0.020905,-0.00061035,-0.00061035
0.11063,-0.0032043,-0.010452,0.017242,-0.00061035,-0.00091553
0.11169,-0.0082397,-0.0095016,0.013885,-0.00091553,-0.00061035
0.10681,-0.0086975,-0.010452,0.013123,-0.00091553,-0.00030518
0.09964,-0.009613,-0.0090265,0.0088501,-0.00030518,-0.00030518
0.090332,-0.013428,-0.0090265,0.0045776,-0.0012207,-0.00091553
0.081329,-0.015411,-0.0080764,0.0062561,-0.00061035,-0.00061035
0.073242,-0.01358,-0.0085515,0.0082397,-0.00091553,-0.00091553
0.065155,-0.007019,-0.0095016,0.0093079,-0.00091553,-0.00030518
0.057068,-0.0016785,-0.0095016,0.010529,-0.0012207,-0.00091553
0.050659,0.0018311,-0.0095016,0.0074768,-0.00091553,-0.00061035
0.046387,0.0035095,-0.011402,0.00061035,-0.00061035,-0.00091553
0.039063,0.0041199,-0.0085515,-0.0016785,-0.0012207,-0.00091553
0.029602,0.0045776,-0.010452,0.00015259,-0.00061035,-0.00030518
