0.0039673,0.0028992,-0.0019004,0.027924,-0.00061035,0
0.0035095,0.0033569,-0.0019004,0.028229,-0.00030518,0.00030518
0.002594,0.00061035,-0.0038007,0.033112,0,-0.00061035
0.00015259,-0.0012207,-0.0033257,0.032959,-0.00061035,-0.00030518
-0.0032043,0.0024414,-0.0023755,0.032043,0,-0.00091553
-0.0071716,0.005188,-0.0038007,0.031586,0.00030518,-0.00030518
-0.0076294,0.0028992,-0.0038007,0.031433,-0.00091553,-0.00030518
-0.0071716,0.00061035,-0.0042758,0.031433,-0.00061035,-0.00061035
-0.0047302,0.0022888,-0.005701,0.028992,0,-0.00030518
-0.0022888,0.0022888,-0.0047509,0.023346,-0.00030518,0
-0.0022888,0.00015259,-0.0042758,0.018921,-0.0015259,0.00061035
-0.0024414,-0.0019836,-0.0047509,0.016937,-0.00061035,0
-0.0021362,-0.0027466,-0.005226,0.017853,-0.00030518,-0.00030518
-0.0033569,-0.0024414,-0.0066512,0.018768,-0.00030518,0.00061035
-0.0015259,-0.0010681,-0.0061761,0.019226,-0.00030518,-0.00030518
-0.00015259,-0.0010681,-0.0076013,0.020142,-0.00091553,-0.00030518
-0.0010681,-0.0018311,-0.0076013,0.017395,-0.00091553,-0.00091553
-0.0018311,-0.002594,-0.0085515,0.014954,0.00030518,-0.00030518
0.00045776,-0.0024414,-0.0071262,0.014343,-0.00061035,-0.00061035
0.0033569,-0.0010681,-0.0061761,0.017853,-0.00030518,0.00030518
0.0033569,0.0010681,-0.0066512,0.020905,-0.00030518,0
0.0016785,0.0012207,-0.0066512,0.021667,-0.00030518,-0.00030518
0.0019836,0.00015259,-0.005226,0.025635,-0.00030518,-0.00030518
0.005188,0.00015259,-0.0047509,0.028076,-0.00030518,-0.00061035
0.004425,-0.00015259,-0.0047509,0.02655,0,-0.00030518
0.0032043,0.00045776,-0.0047509,0.026245,-0.00091553,0
0.0036621,-0.00045776,-0.005226,0.025177,-0.00061035,0
0.0048828,-0.0021362,-0.0066512,0.023041,-0.00030518,0
0.002594,-0.0024414,-0.005226,0.020294,0,0
0.00045776,-0.0021362,-0.0042758,0.014496,0,-0.00030518
0.00030518,-0.0048828,-0.0038007,0.011749,-0.0012207,-0.00091553
0.00045776,-0.0035095,-0.0028506,0.012665,-0.00030518,0.00030518
-0.0012207,0.00030518,-0.0019004,0.01297,-0.00061035,-0.00030518
0.00061035,0.0012207,-0.0028506,0.013428,-0.00091553,-0.00030518
-0.00045776,0.00045776,-0.0038007,0.012512,-0.00061035,0
-0.0028992,0.0013733,-0.0023755,0.012054,-0.00061035,-0.00061035
-0.0015259,0.0018311,-0.0019004,0.013275,-0.00030518,-0.00091553
-0.0016785,0.0036621,-0.0009503,0.011292,-0.00091553,-0.00061035
-0.0035095,0.0038147,-0.0009503,0.010986,0,0
-0.0030518,0.0027466,-0.00047523,0.0091553,-0.00061035,0
-0.0024414,0.0024414,-0.0023755,0.0062561,-0.00061035,0
-0.0021362,0.0021362,-0.0038007,0.0071716,-0.00091553,-0.00030518
-0.0019836,0.0015259,-0.0028506,0.012817,-0.00091553,0
-0.0022888,-0.00015259,-0.0033257,0.012817,-0.00030518,-0.00030518
-0.0050354,-0.0021362,-0.0033257,0.0093079,-0.00061035,-0.00091553
-0.0027466,-0.0022888,-0.0028506,0.0073242,-0.00030518,-0.00030518
-0.00076294,0.00015259,-0.0009503,0.0083923,-0.00091553,0.00030518
-0.0022888,0.00015259,-0.0028506,0.0061035,-0.00091553,0
-0.0012207,-0.00061035,-0.0038007,0.0061035,-0.00091553,0.00030518
0.0022888,-0.00030518,-0.0047509,0.0090027,-0.00030518,-0.00061035
0.0035095,0.00091553,-0.0038007,0.011292,-0.00091553,-0.00061035
0.0028992,0.0013733,-0.005701,0.014343,-0.00030518,0
0.0027466,0.00030518,-0.0061761,0.018311,-0.00091553,-0.00061035
0.002594,0.0019836,-0.0061761,0.018311,-0.00091553,-0.00061035
0.0015259,0.0053406,-0.005701,0.015106,-0.00061035,-0.00030518
0.00045776,0.0059509,-0.0061761,0.013885,-0.00061035,0
-0.0024414,0.0050354,-0.0076013,0.012817,-0.00061035,-0.00030518
0,0.0041199,-0.0061761,0.010681,0,-0.00091553
0.0018311,0.0042725,-0.0071262,0.010986,-0.00061035,-0.00030518
0.0013733,0.0033569,-0.0066512,0.015564,0.00030518,-0.00030518
0.00030518,0.0010681,-0.0071262,0.01709,-0.00091553,-0.00030518
-0.00076294,-0.00076294,-0.0085515,0.015717,-0.00061035,-0.00030518
-0.0019836,-0.0036621,-0.0066512,0.016022,-0.00061035,-0.00030518
-0.0022888,-0.0053406,-0.0066512,0.017242,0,0.00030518
0.00061035,-0.0068665,-0.0066512,0.018311,-0.00061035,0
-0.00045776,-0.0042725,-0.0061761,0.020447,-0.00091553,-0.00061035
-0.00061035,-0.002594,-0.005701,0.020905,-0.00061035,0
-0.0012207,-0.0013733,-0.005226,0.017395,-0.00091553,-0.00030518
-0.00076294,-0.0022888,-0.0047509,0.013733,-0.00061035,-0.00030518
-0.0013733,-0.0027466,-0.0038007,0.013428,-0.00061035,-0.00030518
-0.0032043,-0.002594,-0.0047509,0.015717,0,-0.00061035
-0.0053406,-0.0027466,-0.0023755,0.015259,-0.00061035,-0.00030518
-0.0056458,-0.0012207,-0.0019004,0.013123,-0.00030518,0.00030518
-0.0019836,-0.00061035,-0.0028506,0.0083923,-0.00030518,0
-0.0013733,0.0015259,-0.0019004,0.0012207,-0.00091553,-0.00030518
-0.004425,0.0045776,-0.0028506,-0.00076294,-0.00061035,-0.00030518
-0.0067139,0.002594,-0.0014254,-0.00061035,-0.00030518,-0.00030518
-0.0059509,0.0024414,-0.0023755,-0.0018311,0,0
-0.0048828,0.0033569,-0.0023755,-0.002594,0,-0.00030518
-0.0073242,0.0019836,-0.0009503,-0.0016785,0.00030518,0
-0.007782,0.00061035,-0.0028506,-0.0021362,-0.00030518,0
-0.0032043,0.0013733,-0.0019004,-0.0015259,0.00030518,0
-0.00061035,0.0016785,-0.0028506,0.0018311,-0.00030518,-0.00030518
0,0.0021362,-0.0042758,0.007782,-0.00030518,0
0.0013733,0.0021362,-0.0023755,0.01236,0.00030518,0
0.0010681,0.0019836,-0.0042758,0.011292,-0.00061035,-0.00061035
-0.00061035,0.0016785,-0.0042758,0.010071,0,0
-0.00045776,0,-0.0033257,0.0079346,0,-0.00030518
-0.00015259,-0.00045776,-0.0028506,0.0056458,-0.00091553,-0.00061035
0.0013733,0.00015259,-0.0033257,0.0048828,-0.00030518,-0.00030518
0.0010681,0.0018311,-0.0033257,0.0045776,-0.00091553,-0.00030518
-0.00076294,0.0010681,-0.005701,0.0030518,0,-0.00091553
-0.0018311,0.0012207,-0.005701,-0.00045776,-0.00030518,-0.00030518
-0.0018311,0.0016785,-0.0066512,-0.0022888,0,-0.00061035
-0.0035095,0.0012207,-0.005701,-0.0010681,-0.00091553,-0.00061035
-0.0018311,-0.0018311,-0.0061761,0.0030518,-0.00030518,-0.00061035
-0.00045776,-0.0038147,-0.0085515,0.0056458,-0.00061035,0.00030518
0.00015259,-0.0019836,-0.0080764,0.0039673,-0.00030518,-0.00030518
0.00045776,-0.00045776,-0.0071262,0.00015259,-0.00061035,0
0.00061035,0.00061035,-0.0076013,0.00015259,-0.00061035,0
0.00061035,0,-0.0066512,0.00015259,-0.00061035,-0.00030518
-0.0013733,-0.00015259,-0.0071262,-0.00015259,-0.00061035,-0.00030518
-0.00045776,0.00061035,-0.0071262,0.00076294,-0.00061035,0
0.0015259,0.00030518,-0.0066512,0.0013733,-0.00030518,0
0.0036621,0.0013733,-0.0061761,0.0016785,-0.00091553,-0.00030518
0.0038147,0.0016785,-0.0071262,0.0018311,0,0.00030518
0.0013733,0.0013733,-0.0061761,0.0082397,-0.00091553,-0.00030518
0.0018311,-0.0010681,-0.0066512,0.014038,-0.0015259,0.00061035
0.0041199,0.00015259,-0.005226,0.017242,-0.00030518,0
0.0053406,-0.00015259,-0.0042758,0.017395,0.00030518,-0.00030518
0.0062561,-0.00045776,-0.0023755,0.018005,-0.00030518,0
0.0062561,0,-0.0028506,0.019073,-0.00030518,-0.00091553
0.0053406,0.002594,-0.0042758,0.016327,-0.00061035,-0.00030518
0.0022888,0.0036621,-0.0028506,0.017242,0,-0.00030518
-0.00076294,0.0016785,-0.0038007,0.019836,-0.00030518,0.00030518
-0.0021362,-0.0016785,-0.0019004,0.019836,0,-0.00091553
-0.0021362,-0.0019836,-0.0023755,0.016785,-0.00061035,-0.00061035
-0.0021362,-0.0012207,-0.0014254,0.014954,0,-0.00030518
-0.00091553,-0.0022888,-0.0014254,0.011597,-0.00030518,-0.00061035
0.0027466,-0.0032043,-0.0014254,0.0073242,0,-0.00061035
0.0059509,-0.0038147,-0.0019004,0.0064087,0.00030518,0
0.004425,-0.00091553,-0.0028506,0.0064087,-0.00091553,0
0.00061035,-0.0022888,-0.0019004,0.0079346,-0.00091553,0
-0.0016785,-0.0042725,-0.0028506,0.0074768,0,0
0.0032043,-0.0032043,-0.0042758,0.004425,0,-0.00091553
0.0041199,0.00015259,-0.0023755,0.005188,0,-0.00030518
0.0016785,0.0013733,-0.0028506,0.010223,0.00030518,-0.00061035
0.0016785,0.00030518,-0.0042758,0.015869,0,-0.00061035
0.00091553,0.00091553,-0.0047509,0.015717,0,-0.00030518
-0.00076294,0.00045776,-0.0047509,0.012054,0,0
-0.0019836,0.0016785,-0.0038007,0.010376,-0.00030518,-0.00030518
0.00061035,0.0032043,-0.0061761,0.012054,-0.00061035,-0.00091553
0.0021362,0.0024414,-0.0047509,0.012512,-0.00030518,-0.00061035
0.0028992,0.0018311,-0.005226,0.0079346,-0.00030518,-0.00030518
0.00030518,0.0016785,-0.0066512,0.002594,0,0.00030518
-0.0018311,0.0019836,-0.0066512,-0.0022888,-0.0012207,-0.00030518
-0.0035095,0.0019836,-0.0071262,-0.0019836,0,-0.00061035
-0.0056458,0.0032043,-0.0071262,-0.0019836,0.00061035,-0.00030518
-0.0057983,0.002594,-0.0071262,-0.0038147,-0.00061035,0
-0.0035095,0.0021362,-0.005701,-0.0064087,-0.00091553,-0.00061035
-0.0012207,0.0030518,-0.0061761,-0.0047302,-0.00091553,-0.00061035
-0.0010681,0.0010681,-0.0066512,-0.0062561,-0.00030518,0
0.0021362,0.0018311,-0.005226,-0.0047302,0,0.00030518
0.0016785,0.0045776,-0.0066512,0.00030518,-0.00030518,-0.00091553
-0.0033569,0.0024414,-0.0076013,0.0019836,-0.00091553,-0.00061035
-0.0064087,-0.00015259,-0.005701,0.0022888,-0.00061035,-0.00030518
-0.0056458,0.00091553,-0.0071262,0.007019,-0.00061035,-0.00030518
-0.0047302,0.0024414,-0.005701,0.011749,-0.00061035,0
-0.0021362,0.0012207,-0.0047509,0.009613,-0.00030518,-0.00061035
-0.00030518,0.0010681,-0.0028506,0.0062561,-0.00061035,-0.00030518
-0.0012207,0.0016785,-0.0033257,0.0059509,0,0
-0.00061035,0.0016785,-0.0023755,0.0064087,-0.00091553,-0.00091553
0.00030518,0.0016785,-0.0028506,0.0093079,0,-0.00061035
0.0016785,0.0018311,-0.0038007,0.01297,-0.00030518,-0.00030518
0.0012207,0.0013733,-0.0038007,0.0097656,-0.00061035,-0.00061035
-0.00061035,0.00061035,-0.0028506,0.0090027,0.00030518,0
-0.0032043,0,-0.0033257,0.0079346,0,-0.00030518
-0.0019836,0.0019836,-0.0014254,0.0048828,0,-0.00061035
-0.00030518,0.0010681,-0.0009503,0,-0.00030518,-0.00061035
0.0032043,0.0010681,-0.0009503,-0.0036621,-0.00030518,0
0.0035095,0.00030518,-0.0023755,-0.0048828,-0.00061035,-0.00061035
0.0013733,0.00030518,-0.0014254,-0.0094604,-0.00061035,-0.00061035
-0.0018311,0.0036621,-0.0023755,-0.01297,-0.00061035,-0.00061035
-0.0027466,0.0024414,-0.0023755,-0.013733,-0.00061035,-0.00091553
-0.0035095,0.0010681,-0.0028506,-0.0093079,-0.00030518,-0.00061035
-0.0032043,0.0022888,-0.0038007,-0.0062561,0.00030518,0
-0.0022888,0.00030518,-0.0033257,-0.0093079,-0.00091553,-0.00030518
-0.0050354,-0.0013733,-0.0042758,-0.011902,-0.00061035,-0.00030518
-0.0041199,0,-0.0033257,-0.010376,0.00061035,-0.00061035
-0.00091553,0.00015259,-0.0047509,-0.0071716,-0.00030518,0
0.00015259,0.00015259,-0.0042758,-0.0054932,0,-0.0012207
-0.0022888,0.0032043,-0.0066512,-0.0042725,-0.0012207,-0.00030518
-0.0038147,0.0036621,-0.0071262,-0.0019836,-0.00030518,0
-0.004425,0.0030518,-0.0071262,-0.0019836,0,-0.00091553
-0.0061035,0.0033569,-0.005226,-0.0039673,-0.00061035,0
-0.0041199,0.0016785,-0.0066512,-0.0074768,-0.0012207,-0.00030518
0.00015259,0,-0.0071262,-0.012512,-0.00091553,0
0.00091553,-0.0024414,-0.0061761,-0.013123,-0.00091553,0
-0.0018311,-0.004425,-0.0080764,-0.014496,-0.00061035,-0.00061035
-0.0056458,-0.0050354,-0.0076013,-0.010834,-0.00061035,-0.00061035
-0.0068665,-0.0032043,-0.0080764,-0.0048828,-0.00030518,-0.00061035
-0.0042725,0.00030518,-0.0071262,0.0038147,-0.00061035,0
-0.0013733,0.0012207,-0.0071262,0.0068665,0,-0.00091553
-0.00045776,-0.0013733,-0.0061761,0.0057983,-0.00061035,-0.00030518
-0.0022888,-0.0010681,-0.0066512,0.0059509,0,-0.00030518
-0.0042725,-0.0012207,-0.005226,0.0079346,0,-0.00030518
-0.0035095,-0.002594,-0.005226,0.0090027,0,-0.00030518
-0.0021362,-0.0062561,-0.005701,0.0091553,-0.00091553,-0.00091553
-0.0019836,-0.0071716,-0.005226,0.010681,-0.00061035,-0.00061035
-0.00091553,-0.0035095,-0.0047509,0.011597,0.00030518,-0.00030518
0.0010681,0.0012207,-0.0047509,0.010376,0,-0.00061035
0.0024414,0.0019836,-0.0042758,0.0083923,-0.00061035,0
0.0053406,-0.00015259,-0.0028506,0.0028992,0,-0.00061035
0.0056458,-0.0030518,-0.0028506,-0.0010681,-0.00091553,-0.00030518
0.00045776,-0.0010681,-0.0019004,-0.0015259,0,0.00030518
-0.0035095,0.0024414,-0.0023755,0.0032043,-0.00061035,-0.00091553
-0.0032043,0.0041199,-0.0033257,0.0021362,-0.00061035,-0.00061035
-0.0027466,0.0057983,-0.0033257,-0.0022888,0,-0.00061035
-0.0035095,0.0042725,-0.0009503,-0.0022888,0,-0.00030518
-0.0042725,0.0022888,-0.0023755,-0.0010681,0,-0.00061035
-0.0059509,0.00045776,-0.0028506,-0.0042725,0.00030518,0
-0.0056458,0.0015259,-0.0023755,-0.0054932,0,0
-0.0021362,0.0016785,-0.0028506,-0.0057983,0,-0.00030518
-0.0016785,0,-0.0019004,-0.0042725,-0.00030518,-0.00030518
-0.0030518,-0.0021362,-0.0023755,-0.0045776,-0.00061035,0
-0.0015259,-0.0021362,-0.0033257,-0.0090027,-0.00030518,0
-0.00045776,0.00030518,-0.0028506,-0.014038,-0.00030518,-0.00030518
-0.002594,0.0013733,-0.0033257,-0.020905,-0.00061035,-0.00030518
-0.0028992,0.00030518,-0.0042758,-0.02533,-0.00030518,0
-0.0012207,-0.00015259,-0.0033257,-0.020752,0,0
0.00030518,-0.00061035,-0.0061761,-0.012817,-0.00061035,0
-0.0021362,-0.0024414,-0.005701,-0.007782,0.00030518,0
-0.0018311,-0.004425,-0.0071262,-0.0042725,-0.00061035,-0.00061035
-0.00030518,-0.0033569,-0.0071262,-0.0032043,0.00030518,-0.00091553
-0.0024414,-0.00091553,-0.005701,-0.0041199,0.00030518,-0.00030518
-0.004425,0.0010681,-0.0066512,-0.0064087,-0.00091553,0.00030518
-0.0032043,0.0019836,-0.0080764,-0.0047302,-0.00091553,-0.00030518
-0.00076294,0.0033569,-0.0080764,-0.00061035,-0.00030518,-0.00030518
0.00015259,0.0021362,-0.0071262,0.0053406,-0.00091553,-0.00061035
0.0013733,0.00015259,-0.0076013,0.010986,-0.00061035,-0.00030518
0.0013733,-0.0018311,-0.0066512,0.017548,0,-0.00061035
0.00045776,-0.00091553,-0.005701,0.024109,-0.00061035,-0.00091553
0.00061035,0.00091553,-0.005701,0.024109,0,-0.00091553
-0.0024414,0.0032043,-0.0042758,0.022278,0,-0.00030518
-0.00030518,0.0039673,-0.0061761,0.022736,0.00030518,-0.00061035
0.0033569,0.0042725,-0.0047509,0.019989,-0.00091553,-0.00030518
0.0022888,0.0028992,-0.0066512,0.014954,-0.00061035,-0.00030518
-0.00076294,0.0039673,-0.0061761,0.01358,0.00030518,0
-0.0036621,0.0036621,-0.0047509,0.016479,0.00030518,-0.00061035
-0.0028992,0.0022888,-0.0042758,0.019836,0,-0.00061035
-0.0036621,-0.00076294,-0.0038007,0.018616,-0.00061035,-0.0012207
-0.0045776,-0.0038147,-0.0047509,0.014648,0.00030518,-0.00030518
-0.0038147,-0.0045776,-0.0019004,0.011139,0,-0.00061035
-0.0024414,-0.0016785,-0.0023755,0.0082397,-0.00061035,-0.00061035
0.0018311,0.0012207,-0.0033257,0.0085449,-0.00091553,-0.00061035
0.0028992,0.0035095,-0.0028506,0.014343,-0.00030518,-0.00030518
0.0030518,0.0039673,-0.0033257,0.018005,-0.00030518,-0.00030518
0.0013733,0.002594,-0.0009503,0.019073,-0.00091553,-0.0012207
0.00045776,0.0021362,-0.0023755,0.016479,0.00030518,-0.00030518
0.00030518,0.0033569,-0.0014254,0.010986,0,0
0.0030518,0.0016785,-0.0014254,0.0090027,-0.00030518,0
0.0022888,0.00091553,-0.0019004,0.01297,-0.00030518,-0.00030518
0.00076294,0.0047302,-0.0038007,0.015717,-0.00030518,-0.00061035
0.0018311,0.0057983,-0.0042758,0.014954,-0.00030518,-0.00030518
0.0024414,0.0030518,-0.0028506,0.014648,-0.00030518,0
0.0039673,0.0021362,-0.0028506,0.015564,-0.00030518,-0.00061035
0.0022888,0.0018311,-0.0028506,0.012512,-0.00091553,-0.00091553
-0.00076294,0.00045776,-0.0047509,0.011749,-0.00091553,0
0.00091553,0.00091553,-0.0033257,0.01709,-0.00061035,0
0.0039673,0,-0.0033257,0.020294,0,0.00030518
0.0019836,-0.0013733,-0.0042758,0.023956,-0.00030518,-0.00030518
0.00091553,0.00076294,-0.005226,0.026093,0,-0.00091553
0.00030518,0.0033569,-0.0066512,0.026398,0.00030518,0
0.00045776,0.0035095,-0.0066512,0.023956,-0.00030518,-0.00030518
0.00015259,0.00045776,-0.0071262,0.022278,-0.0012207,0.00030518
0,-0.0036621,-0.0061761,0.022888,0,0.00030518
0,-0.0057983,-0.0061761,0.019989,-0.00061035,-0.00030518
0.0015259,-0.0067139,-0.0066512,0.017395,-0.00061035,-0.00030518
0.00015259,-0.0039673,-0.0061761,0.019531,0,-0.00030518
-0.0019836,-0.0015259,-0.0071262,0.019836,-0.00061035,-0.00030518
-0.0019836,-0.00061035,-0.0066512,0.020752,0,0
-0.0010681,-0.00091553,-0.0066512,0.019989,0,0
0,-0.0019836,-0.0061761,0.016632,-0.00030518,0
0.00030518,-0.0028992,-0.0071262,0.019073,-0.00091553,-0.00030518
-0.0036621,-0.0030518,-0.0076013,0.026093,-0.00091553,0.00030518
-0.005188,-0.0027466,-0.0066512,0.032806,-0.00030518,-0.00061035
-0.0035095,-0.002594,-0.005226,0.035706,0.00030518,-0.00030518
-0.0013733,-0.0013733,-0.005226,0.035095,-0.00030518,-0.00030518
-0.0012207,-0.00061035,-0.005701,0.032806,-0.00091553,-0.00030518
-0.0032043,-0.00030518,-0.0042758,0.031586,-0.00030518,-0.00091553
-0.0042725,-0.00061035,-0.0028506,0.030365,-0.00061035,0
-0.0028992,-0.00045776,-0.0023755,0.028839,-0.00030518,-0.00030518
-0.0036621,0.0010681,-0.0033257,0.030212,-0.00091553,0
-0.0028992,0.0018311,-0.0028506,0.031281,-0.00091553,-0.00030518
-0.0038147,0.0015259,-0.0033257,0.030212,0,-0.00030518
-0.0068665,0.0019836,-0.0023755,0.029144,-0.00091553,0.00030518
-0.0076294,0.0015259,-0.0023755,0.027618,-0.00030518,-0.00030518
-0.0047302,0.0016785,-0.0009503,0.029449,-0.00061035,-0.00030518
-0.002594,0.0015259,-0.0019004,0.029602,-0.00061035,-0.00091553
-0.00091553,0.00061035,-0.0019004,0.030518,-0.00091553,-0.00030518
0.00015259,0.0022888,-0.0023755,0.031433,0,-0.00091553
0.00015259,0.0061035,-0.0019004,0.030212,-0.00030518,-0.00091553
-0.00076294,0.0041199,-0.0033257,0.029297,-0.00030518,-0.00091553
-0.00045776,-0.00061035,-0.0042758,0.028992,-0.00091553,0
-0.00015259,-0.0024414,-0.0028506,0.030518,-0.00091553,0
0.00045776,-0.00091553,-0.0028506,0.029449,-0.00030518,0
-0.0015259,0.0016785,-0.0023755,0.028839,-0.00030518,0
-0.0015259,0.0045776,-0.0033257,0.032959,0,-0.00030518
-0.00076294,0.0028992,-0.0033257,0.037842,0.00030518,-0.00061035
-0.0015259,0.002594,-0.0042758,0.039978,-0.00091553,-0.00061035
-0.00076294,0.0030518,-0.0047509,0.039063,-0.00030518,-0.00061035
-0.0024414,0.002594,-0.0066512,0.037384,0.00030518,0
-0.0056458,0.0038147,-0.0071262,0.03891,-0.00061035,-0.00030518
-0.0028992,0.0039673,-0.0061761,0.04425,-0.00091553,-0.00030518
0.00061035,0.0039673,-0.005701,0.048828,-0.00091553,0.00030518
-0.00045776,0.0027466,-0.0076013,0.047455,-0.00061035,-0.00061035
-0.0015259,0.0024414,-0.0076013,0.045166,-0.00061035,0.00030518
0.00045776,0.0030518,-0.0076013,0.036469,0,-0.00030518
0.0021362,0.0018311,-0.0071262,0.029755,-0.00061035,0
0.0030518,-0.0010681,-0.0071262,0.029449,-0.00091553,0
0.0013733,-0.0010681,-0.0076013,0.030975,-0.00030518,-0.00061035
0.0019836,-0.00061035,-0.0071262,0.030212,-0.00061035,-0.00061035
0.0024414,-0.0010681,-0.0066512,0.029449,-0.00030518,-0.00061035
0.0013733,-0.0016785,-0.0071262,0.030518,-0.00091553,-0.00091553
0.0021362,-0.0012207,-0.0066512,0.029449,-0.00061035,-0.00030518
0.0010681,0.00091553,-0.005701,0.028076,-0.00030518,0
-0.0018311,0.0010681,-0.0071262,0.029449,-0.00030518,0.00030518
-0.0042725,-0.0018311,-0.005701,0.033569,-0.00061035,0
-0.0057983,-0.0035095,-0.0047509,0.033112,-0.00061035,-0.00030518
-0.0059509,-0.00061035,-0.005226,0.032043,-0.00061035,-0.00091553
-0.0045776,-0.00030518,-0.0042758,0.033875,0.00030518,0
0.00061035,-0.00091553,-0.0019004,0.036926,-0.00030518,-0.00030518
0.0042725,-0.0024414,-0.0019004,0.037231,-0.00061035,-0.00091553
0.0024414,-0.0042725,-0.0028506,0.035706,-0.00061035,-0.00061035
0.0048828,-0.0033569,-0.0028506,0.034027,0.00030518,-0.00030518
0.009613,-0.0030518,-0.0019004,0.035248,-0.00061035,-0.00061035
0.010834,-0.0013733,-0.0014254,0.032043,-0.00030518,-0.00030518
0.0088501,0,-0.0023755,0.027161,-0.00061035,0
0.0093079,0.0028992,-0.0014254,0.02594,0,-0.00091553
0.010986,0.0033569,-0.0009503,0.026398,0,-0.00030518
0.0091553,0.00091553,-0.0014254,0.023651,0.00030518,0.00030518
