-0.0177,-0.0019836,-0.0019004,-0.38315,0.00030518,-0.0015259
-0.019379,-0.0027466,-0.00047523,-0.42526,0,-0.0012207
-0.01709,-0.0018311,-0.0009503,-0.45776,0,-0.00061035
-0.01709,0.00015259,-0.0009503,-0.47958,0.00061035,-0.00061035
-0.021362,0.00045776,-0.00047523,-0.49591,0.00030518,-0.00061035
-0.02243,0.0013733,-0.0009503,-0.51193,-0.00061035,-0.0015259
-0.023193,0.0032043,-0.0009503,-0.5278,0.00030518,-0.00030518
-0.023651,0.0032043,-1.5948e-07,-0.54123,-0.00061035,-0.0015259
-0.025482,0.0021362,-0.00047523,-0.5481,0.00030518,-0.00091553
-0.024872,0.0012207,-0.0009503,-0.54993,0,-0.0012207
-0.025787,-0.00045776,-0.00047523,-0.54886,-0.00030518,0
-0.025177,0.00030518,-0.0014254,-0.54321,0,-0.00061035
-0.027618,0.0022888,-0.00047523,-0.53329,0,-0.00030518
-0.027313,0.0065613,-0.00047523,-0.51895,0,-0.00061035
-0.023346,0.0086975,-0.0019004,-0.50156,-0.00061035,-0.00030518
-0.02182,0.0054932,-0.00047523,-0.48004,0.00030518,-0.00091553
-0.022888,0.0024414,-0.0019004,-0.45395,-0.00030518,-0.0012207
-0.021362,0.0018311,-1.5948e-07,-0.42755,-0.00061035,-0.00091553
-0.017548,0.00061035,-1.5948e-07,-0.40726,-0.00061035,-0.00061035
-0.018616,-0.0013733,-0.00047523,-0.39001,-0.00061035,-0.00030518
-0.019531,-0.00076294,-0.0009503,-0.37048,0,-0.00091553
-0.016937,0.0013733,-0.00047523,-0.35126,-0.00030518,-0.00091553
-0.014954,0.0015259,-0.0014254,-0.33691,-0.00061035,0
-0.014343,-0.00030518,-0.0009503,-0.32288,0.00061035,-0.00061035
-0.011597,-0.0030518,-0.00047523,-0.30319,0,-0.0018311
-0.0076294,-0.0021362,-0.00047523,-0.28885,-0.00030518,-0.00061035
-0.0048828,0.00076294,-0.0009503,-0.28381,0.00030518,-0.00030518
-0.0042725,0.00091553,-0.0014254,-0.27344,-0.00030518,-0.00030518
-0.0033569,-0.00030518,-0.0009503,-0.25177,0,-0.00061035
-0.0010681,-0.00045776,-0.0009503,-0.22629,0,-0.00061035
-0.0010681,-0.0015259,-0.0014254,-0.20523,0.00061035,-0.0012207
-0.0028992,-0.002594,-0.0009503,-0.18799,0.00030518,-0.00061035
-0.0032043,-0.0027466,-0.0014254,-0.17258,0,-0.00030518
-0.0010681,-0.0033569,-0.0014254,-0.15778,0.00030518,-0.00030518
0.0013733,-0.0019836,-1.5948e-07,-0.14191,0,-0.00061035
0.00045776,-0.0019836,-0.00047523,-0.12695,0.00030518,-0.00030518
-0.002594,-0.0016785,-0.0014254,-0.11322,-0.00030518,-0.00030518
-0.00045776,-0.00091553,-0.0009503,-0.098724,-0.00030518,-0.00091553
0.0030518,-0.00091553,-0.0014254,-0.084229,0,-0.00061035
0.0064087,-0.00061035,-0.00047523,-0.068054,0.00030518,-0.00061035
0.0079346,-0.0016785,-0.0019004,-0.056458,0,-0.00030518
0.0080872,-0.002594,-0.0014254,-0.046234,0,-0.00030518
0.0090027,-0.00091553,-0.0009503,-0.03418,-0.00061035,-0.00061035
0.01236,0,-0.0014254,-0.022583,-0.00030518,-0.00061035
0.012207,-0.00061035,-0.0014254,-0.013428,0.00030518,0.0012207
0.009613,0.00045776,-0.0009503,-0.0054932,-0.00030518,-0.00061035
0.007782,0.0013733,-0.0014254,0.0019836,0,-0.00091553
0.0088501,0.0019836,-0.0009503,0.010223,0,0.00061035
0.012207,0.0019836,-0.0014254,0.021973,0.00030518,-0.00091553
0.013123,0.0041199,-0.00047523,0.036163,-0.00030518,-0.00091553
0.01297,0.0059509,-1.5948e-07,0.04837,0,-0.00061035
0.013733,0.0065613,-0.0009503,0.056305,0,-0.00061035
0.01358,0.0056458,-0.0009503,0.062866,0.00030518,0
0.012817,0.0038147,-0.0014254,0.070496,0.00030518,-0.00061035
0.0090027,0.0030518,-0.0009503,0.072937,0,-0.00091553
0.0083923,0.0028992,-0.0009503,0.076904,-0.00030518,-0.00091553
0.012054,0.0012207,-0.00047523,0.085449,0,-0.00030518
0.013428,0.0015259,-0.0014254,0.09201,0,-0.00061035
0.01297,0.0036621,-0.0009503,0.095825,0.00030518,0
0.011444,0.0032043,-0.0019004,0.09964,0.00030518,-0.00091553
0.010681,0.0033569,-0.0014254,0.10391,0.00030518,-0.00030518
0.011597,0.0038147,-0.0009503,0.1091,-0.00030518,-0.00061035
0.011597,0.0022888,-0.00047523,0.11612,-0.00061035,-0.0015259
0.010529,-0.0018311,-0.0009503,0.1239,-0.00030518,-0.00091553
0.012512,-0.0024414,-0.0009503,0.13138,0.00030518,-0.00061035
0.014496,0.00076294,-0.0014254,0.13779,0.00030518,-0.00061035
0.015106,0.002594,-0.0014254,0.14313,0,-0.0012207
0.015564,0.00015259,-0.0014254,0.14679,-0.00061035,-0.00091553
0.015259,-0.0019836,-0.00047523,0.14847,-0.00030518,-0.00091553
0.016632,-0.0028992,-0.0014254,0.15152,-0.00091553,-0.00091553
0.017548,-0.0012207,-0.0014254,0.15793,-0.00030518,-0.00030518
0.016479,0.00015259,-0.0009503,0.15869,0.00030518,-0.00030518
0.016632,-0.00091553,-0.0019004,0.15488,-0.00030518,-0.00061035
0.018616,-0.0035095,-0.00047523,0.15244,0,-0.00061035
0.019836,-0.0047302,-0.0014254,0.15396,0,-0.00061035
0.018768,-0.0050354,-0.0014254,0.15564,0,-0.00030518
0.019379,-0.0045776,-0.0019004,0.15488,0.00030518,-0.00061035
0.020142,-0.002594,-0.0014254,0.15167,-0.00030518,-0.00091553
0.020142,0.0010681,-0.00047523,0.14862,0,-0.00091553
0.02121,0.005188,-0.0009503,0.14816,0.00061035,-0.00030518
0.022278,0.0056458,-0.0009503,0.14603,0.00030518,-0.00061035
0.020142,0.00091553,-0.0014254,0.14328,-0.00030518,-0.00061035
0.019073,-0.0032043,-0.0014254,0.14297,-0.00061035,-0.00091553
0.019836,-0.0039673,-0.0009503,0.14435,0,0
0.016022,-0.0024414,-0.0009503,0.14053,0,-0.00091553
0.011902,-0.0010681,-0.0009503,0.13779,0,0
0.010223,-0.0015259,-0.0009503,0.13657,0,-0.00061035
0.0088501,-0.0015259,-0.0014254,0.13794,-0.00030518,-0.00061035
0.0090027,0.0010681,-0.0014254,0.13519,-0.00030518,-0.00061035
0.0088501,0.0064087,-0.0014254,0.13123,0,-0.00061035
0.007782,0.0094604,-0.0009503,0.12939,0.00061035,-0.00091553
0.0079346,0.0076294,-1.5948e-07,0.12817,-0.00030518,0
0.0074768,0.0030518,-0.0014254,0.12619,0,-0.00030518
0.005188,-0.00045776,-0.0014254,0.12131,0.00061035,-0.00061035
0.0045776,-0.0016785,-0.0009503,0.1181,-0.00030518,-0.00030518
0.0038147,0.00091553,-0.0014254,0.11612,0.00030518,-0.00091553
0.0032043,0.005188,-0.00047523,0.1149,0.00061035,-0.00091553
0.0054932,0.0094604,-0.00047523,0.11261,-0.00030518,-0.00061035
0.0059509,0.011292,-0.00047523,0.10834,0.00030518,-0.00091553
0.0033569,0.012817,-0.0009503,0.10468,-0.00030518,-0.00061035
-0.00015259,0.011597,-0.0009503,0.10284,0.00030518,-0.00061035
-0.0016785,0.0039673,-0.0014254,0.1001,0,-0.00091553
-0.00076294,-0.0048828,-0.0023755,0.097198,0.00030518,-0.00061035
0.0015259,-0.0057983,-0.0009503,0.096436,-0.00030518,-0.00030518
0.0015259,-0.00030518,-0.00047523,0.10056,-0.0012207,-0.00091553
0.00076294,0.00045776,-0.0014254,0.10269,0.00030518,-0.00030518
-0.00045776,-0.0056458,-0.00047523,0.096588,0.00061035,-0.00091553
-0.0015259,-0.010986,-0.0014254,0.088196,0,-0.00091553
-0.0030518,-0.0097656,-0.0014254,0.084076,0.00061035,-0.00061035
-0.0032043,-0.0045776,-0.00047523,0.087585,0.00030518,-0.00030518
-0.0022888,0.0012207,-0.00047523,0.088501,0.00030518,-0.00030518
0.00061035,0.0035095,-1.5948e-07,0.086975,0,-0.00091553
0.0012207,-0.0013733,-0.0009503,0.086517,-0.00061035,-0.00061035
-0.00061035,-0.0076294,-0.0009503,0.088654,0,-0.00061035
0.0018311,-0.007019,-0.00047523,0.093384,0,-0.00091553
0.004425,-0.0032043,-0.0014254,0.096283,0.00030518,-0.00091553
0.0064087,-0.0042725,-0.0014254,0.090942,0,-0.00091553
0.0041199,-0.0057983,-0.0014254,0.080872,-0.00061035,-0.00030518
0.0024414,-0.0047302,-0.00047523,0.073242,0.00061035,-0.00091553
0.0038147,-0.0016785,-0.00047523,0.072174,0.00030518,-0.00030518
0.0036621,0.00091553,-0.0009503,0.073853,0.00061035,-0.00091553
0.0028992,0.00076294,-0.0014254,0.076141,0,-0.0015259
0.0016785,0.0013733,-0.0009503,0.074005,-0.00030518,-0.00030518
0.00091553,0.0047302,-0.0014254,0.069275,0.00030518,-0.00030518
0.0028992,0.004425,-0.00047523,0.06134,0.00030518,0
0.002594,0.0024414,-0.0019004,0.057068,0,-0.00061035
0.00091553,0.0038147,-0.0009503,0.056,0,-0.00091553
0.0030518,0.0061035,-0.0009503,0.056763,0.00061035,-0.0012207
0.002594,0.0057983,-0.0009503,0.057678,0.00030518,-0.00030518
-0.00045776,0.0035095,-0.0009503,0.054626,0.00061035,-0.00030518
-0.0027466,0.0012207,-0.00047523,0.048065,0,-0.0012207
-0.0041199,-0.00015259,-0.0019004,0.046539,0.00030518,-0.00091553
-0.0035095,-0.00076294,-1.5948e-07,0.046844,0,-0.00061035
-0.00091553,0.00045776,-0.00047523,0.042572,-0.00030518,0
-0.004425,0.0022888,-0.0019004,0.037384,0.00030518,-0.00030518
-0.0094604,0.007782,-0.0009503,0.03479,0,-0.0012207
-0.010223,0.010681,-0.0014254,0.035248,-0.00030518,-0.00061035
-0.009613,0.0085449,-0.00047523,0.03479,-0.00061035,-0.00030518
-0.011597,0.0050354,-0.0009503,0.029449,0.00030518,0.00030518
-0.01358,0.0028992,-0.0014254,0.022278,0.00061035,-0.00091553
-0.014191,0.0015259,-0.0019004,0.017853,0.00061035,-0.00091553
-0.014343,-0.00030518,-0.0009503,0.016937,-0.00030518,-0.0012207
-0.013123,-0.0015259,-0.0009503,0.015259,-0.00061035,-0.00091553
-0.013123,0.0021362,-0.0009503,0.013123,0,-0.00061035
-0.011444,0.0045776,-0.0014254,0.010986,-0.00030518,-0.0012207
-0.0088501,0.0027466,-0.0009503,0.011749,0.00030518,-0.00091553
-0.011139,0.0010681,-0.0009503,0.010986,0.00030518,-0.00091553
-0.012054,0.0015259,-0.0009503,0.0086975,0,-0.0012207
-0.010834,0.0018311,-0.0014254,0.0082397,0,-0.00030518
-0.010834,0.00061035,-0.0014254,0.0065613,-0.00061035,-0.00061035
-0.012512,0.00061035,-0.0009503,0.0062561,-0.00030518,-0.00091553
-0.011749,-0.00045776,-0.0009503,0.0054932,0,-0.00091553
-0.0074768,-0.0062561,-0.00047523,0.0021362,-0.00030518,-0.00030518
-0.0050354,-0.0093079,-0.00047523,0.0048828,0.00030518,-0.00061035
-0.0057983,-0.007782,-0.00047523,0.011597,0.00030518,-0.00091553
-0.0042725,-0.0071716,-0.0014254,0.013275,0.00030518,-0.00061035
-0.0013733,-0.0057983,-0.0014254,0.0099182,0.00030518,-0.00030518
-0.0010681,-0.0039673,-0.0014254,0.0074768,0.00030518,-0.0012207
-0.0027466,-0.0035095,-0.0014254,0.0036621,0.00030518,-0.00091553
-0.0028992,-0.00045776,-0.0009503,-0.0030518,0,-0.00061035
-0.0045776,0.0039673,-0.0014254,-0.0057983,-0.00061035,-0.00061035
-0.002594,0.0032043,-0.0014254,-0.0045776,0.00030518,-0.00091553
-0.0018311,0.0012207,-0.0009503,-0.0022888,0,-0.00061035
-0.0032043,0.004425,-0.0014254,-0.0012207,0,-0.00030518
-0.0030518,0.0065613,-0.0009503,-0.0030518,0.00030518,-0.00091553
-0.0012207,0.0050354,-1.5948e-07,-0.0071716,0,-0.00030518
-0.0010681,-0.00045776,-0.0014254,-0.0050354,-0.00030518,-0.00091553
-0.00030518,-0.0021362,-0.0009503,-0.00076294,-0.00030518,-0.00030518
-0.0019836,-0.00061035,-0.0009503,0,-0.00030518,-0.00091553
-0.0038147,0.00030518,-0.0014254,-0.00015259,-0.00030518,-0.00061035
-0.004425,-0.0010681,-0.0009503,-0.0013733,0.00030518,-0.00061035
-0.0045776,-0.0018311,-0.0009503,-0.0027466,0,-0.00061035
-0.0047302,-0.00015259,-0.0014254,-0.0076294,0,-0.0012207
-0.0035095,0.00045776,-0.0009503,-0.012817,-0.00061035,-0.00061035
-0.0035095,-0.00045776,-0.0009503,-0.012054,-0.00030518,-0.00061035
-0.0042725,0.0013733,-0.0009503,-0.0086975,0.00030518,-0.00061035
-0.004425,0.0035095,-0.0009503,-0.0047302,-0.00061035,-0.00061035
-0.0041199,0.0021362,-0.00047523,-0.0047302,0,-0.00091553
-0.0032043,0.00030518,-0.0009503,-0.0067139,0.00091553,-0.00061035
-0.0030518,-0.0013733,0.00047491,-0.0088501,-0.00061035,-0.00091553
-0.0067139,-0.0018311,-0.00047523,-0.0076294,0.00030518,-0.00091553
-0.007782,-0.0021362,-1.5948e-07,-0.0073242,-0.00030518,-0.00091553
-0.0068665,-0.0045776,-0.0009503,-0.010071,-0.00030518,-0.00030518
-0.0068665,-0.007019,-0.0014254,-0.0083923,-0.00061035,-0.0012207
-0.0083923,-0.007019,-0.0009503,-0.0076294,0,-0.00061035
-0.011597,-0.0028992,-0.00047523,-0.0067139,-0.00030518,-0.00061035
-0.012512,0.0045776,-0.0009503,-0.007019,-0.00030518,-0.0012207
-0.010986,0.0097656,-0.0014254,-0.007782,-0.00030518,-0.00030518
-0.0097656,0.010376,-0.0014254,-0.0068665,0.00030518,-0.00030518
-0.0079346,0.010529,0.00047491,-0.0035095,0.00030518,-0.0012207
-0.0085449,0.009613,-0.00047523,-0.0015259,0.00030518,-0.00061035
-0.0091553,0.0045776,-0.0019004,0.00045776,0.00030518,-0.00061035
-0.0082397,-0.00015259,-0.0009503,0.0027466,0.00030518,-0.00091553
-0.0093079,0.0010681,-0.0014254,0.0038147,-0.00030518,-0.0012207
-0.0086975,0.0021362,-0.0009503,0.0056458,-0.00030518,0.00061035
-0.0061035,0.00015259,-0.0014254,0.0039673,0,-0.00061035
-0.0083923,-0.0022888,-0.00047523,-0.0012207,-0.00030518,-0.0012207
-0.0073242,-0.0047302,-0.0009503,0.00061035,0.00030518,-0.00061035
-0.0039673,-0.0056458,-0.0009503,0.00076294,-0.00030518,-0.00091553
-0.0021362,-0.0036621,-0.0014254,-0.0024414,0.00030518,-0.0015259
-0.0028992,-0.0032043,-0.0014254,-0.0059509,0,-0.0012207
0.00091553,-0.0048828,0.00047491,-0.0061035,-0.00061035,-0.0012207
0.0030518,-0.0062561,-0.0014254,-0.0080872,-0.00030518,-0.00061035
0.00076294,-0.0047302,-0.0014254,-0.014496,0.00030518,-0.00091553
-0.00030518,0.0021362,-0.0019004,-0.019989,-0.00030518,-0.00091553
0.0015259,0.0085449,-0.00047523,-0.019531,0.00030518,-0.00091553
0.0022888,0.010071,-0.0014254,-0.015717,0,-0.00091553
0.0041199,0.0045776,-0.00047523,-0.013428,-0.00030518,-0.00030518
0.0050354,-0.0041199,-0.0009503,-0.016479,-0.00030518,-0.00091553
0.0062561,-0.0061035,-0.00047523,-0.018158,-0.00030518,-0.00030518
0.0086975,0.00091553,-1.5948e-07,-0.015869,-0.00030518,-0.0012207
0.0074768,0.0073242,-0.00047523,-0.015564,0,-0.00030518
0.0045776,0.010223,-0.0019004,-0.020599,0.00030518,-0.00061035
0.0019836,0.011444,-1.5948e-07,-0.024414,0,-0.00030518
-0.0016785,0.009613,-0.00047523,-0.024719,0,-0.00091553
-0.0012207,0.007019,-0.0019004,-0.023651,-0.00030518,-0.0012207
0.00015259,0.010071,-0.0014254,-0.02182,0.00030518,-0.00030518
0.00045776,0.013123,-0.00047523,-0.021667,-0.00061035,-0.00091553
0.00015259,0.0071716,-1.5948e-07,-0.022278,0,-0.00030518
0.0015259,-0.0062561,-0.0014254,-0.019989,0.00030518,-0.00061035
0.002594,-0.014038,-0.00047523,-0.01358,0.00030518,-0.00061035
0.0027466,-0.011444,-1.5948e-07,-0.0073242,-0.00030518,-0.00061035
0.0039673,-0.0073242,-0.0014254,-0.0039673,-0.00030518,-0.00091553
0.0030518,-0.0057983,-0.00047523,-0.010071,0,-0.00061035
-0.0028992,0.0021362,-0.0009503,-0.018005,0.00030518,-0.00091553
-0.0050354,0.010986,-0.00047523,-0.021667,0.00030518,-0.00061035
-0.0050354,0.0090027,-0.0009503,-0.019989,0,-0.00030518
-0.0045776,0.0027466,-0.0014254,-0.019531,0.00030518,-0.0018311
-0.0016785,-0.0035095,-0.0009503,-0.016327,0.00030518,-0.00061035
-0.0013733,-0.0090027,-0.0014254,-0.016022,0,-0.00061035
-0.002594,-0.010986,-0.0009503,-0.018616,0,-0.00061035
-0.0016785,-0.0094604,-0.0019004,-0.017548,0.00030518,-0.00091553
0.0010681,-0.0056458,-0.0014254,-0.014648,-0.00030518,-0.00030518
0.0013733,-0.0036621,-0.00047523,-0.010986,0,-0.00091553
0.00061035,-0.0032043,-0.00047523,-0.0062561,0,-0.00030518
0.00030518,-0.0039673,-0.00047523,-0.0050354,0,-0.00030518
0.0018311,-0.0068665,-0.0014254,-0.0076294,0,-0.00061035
0.0015259,-0.0083923,-0.00047523,-0.010681,-0.00061035,-0.00061035
0.0010681,-0.0065613,-0.0009503,-0.012512,0,-0.00030518
0.0027466,-0.00045776,-0.0009503,-0.010223,-0.00030518,-0.00091553
0.0059509,0.0053406,-0.00047523,-0.0071716,-0.00061035,-0.00061035
0.0036621,0.0085449,-0.00047523,-0.007019,0.00030518,-0.00091553
0.0035095,0.014038,-0.0009503,-0.0048828,0,-0.00061035
0.0045776,0.014038,-0.0009503,-0.0022888,-0.00061035,-0.0015259
0.0015259,0.0048828,-0.0009503,-0.0035095,-0.00030518,-0.00061035
-0.0010681,-0.0062561,-0.0019004,-0.0047302,0.00030518,-0.00061035
-0.0022888,-0.012207,-0.0009503,-0.0032043,0.00030518,-0.00061035
-0.0022888,-0.010223,-0.0009503,-0.0036621,0.00030518,-0.00091553
-0.0019836,-0.00030518,-1.5948e-07,-0.0047302,-0.00030518,-0.0012207
0.00045776,0.0068665,-0.0014254,-0.0027466,0,-0.00061035
-0.00015259,0.0053406,-0.0019004,-0.0010681,0,-0.00061035
-0.0028992,0.0012207,-0.0009503,-0.00076294,0.00030518,-0.0012207
-0.0041199,0.00045776,-0.00047523,-0.0039673,-0.00030518,-0.00091553
-0.0067139,0.00045776,-0.0009503,-0.007019,0.00030518,-0.00061035
-0.0086975,0.0045776,-0.00047523,-0.0064087,-0.00030518,-0.00061035
-0.0093079,0.011444,-0.0009503,-0.0045776,0,-0.00091553
-0.0083923,0.012817,-0.0014254,-0.0047302,0.00061035,-0.00030518
-0.0080872,0.0074768,-0.0009503,-0.007782,-0.00030518,-0.00061035
-0.010071,0.0039673,-0.0009503,-0.0073242,-0.00030518,-0.00091553
-0.011444,0.0047302,-0.0014254,-0.0027466,-0.00030518,-0.00061035
-0.010529,0.0054932,-1.5948e-07,0.00061035,0,-0.00030518
-0.0085449,0.0054932,-0.0009503,0.0016785,0,-0.00061035
-0.0067139,0.0013733,-0.0019004,0.0032043,0.00061035,-0.00061035
-0.0093079,-0.0042725,-0.0009503,0.0030518,0.00061035,-0.00061035
-0.010071,-0.0071716,-0.0014254,0.00091553,0,0.00030518
-0.0085449,-0.0080872,-0.00047523,-0.0010681,-0.00030518,-0.00091553
-0.0073242,-0.0090027,-0.0014254,-0.0045776,0,-0.00061035
-0.0080872,-0.0093079,-0.00047523,-0.0048828,0.00061035,0
-0.007782,-0.0082397,-0.00047523,0.00091553,0.00030518,-0.00091553
-0.0047302,-0.0090027,-0.0009503,0.0056458,0,-0.00061035
-0.0038147,-0.0093079,-0.00047523,0.0079346,0,-0.00091553
-0.0041199,-0.0071716,-0.0009503,0.007782,0,-0.00091553
-0.0018311,-0.0050354,-0.0014254,0.0068665,0,0
-0.0013733,-0.002594,-0.0009503,0.0079346,0.00030518,-0.00091553
-0.00030518,-0.0021362,-0.0014254,0.011292,0,-0.00061035
-0.0010681,-0.00091553,-0.00047523,0.011139,0.00061035,-0.00061035
0.00045776,0.0021362,-0.0014254,0.0074768,0.00030518,-0.00091553
0.0024414,0.0057983,0.00047491,0.0054932,0.00061035,-0.00030518
0.0030518,0.0073242,-0.00047523,0.0067139,-0.00061035,-0.0012207
0.0039673,0.0057983,-0.0014254,0.0099182,0.00030518,-0.00091553
0.0064087,0.0056458,-0.0014254,0.015869,-0.00030518,-0.00091553
0.0090027,0.004425,-0.00047523,0.015106,-0.00030518,-0.00091553
0.005188,0.0013733,-0.00047523,0.0067139,0.00061035,-0.00061035
0.0024414,-0.00076294,-0.0009503,0.002594,0,-0.00030518
0.0053406,-0.0027466,-0.00047523,0.0018311,0,-0.00061035
0.0061035,-0.0022888,-0.0009503,0.0027466,0,-0.00061035
0.0068665,0.00076294,-0.0014254,0.0076294,-0.00030518,-0.00030518
0.0073242,0.0033569,-0.0009503,0.011749,0,-0.00030518
0.0065613,0.0050354,-0.0014254,0.012817,-0.00030518,-0.00061035
0.0042725,0.007782,-0.0014254,0.012207,0.00030518,-0.00061035
0.0035095,0.0097656,-0.00047523,0.010529,-0.00091553,-0.00091553
0.0015259,0.0083923,-0.0009503,0.0061035,-0.00030518,-0.00061035
0.00061035,0.0064087,-0.0009503,0.0053406,0.00030518,-0.00061035
0.0015259,0.0035095,-0.0009503,0.0073242,0,-0.00091553
0.002594,-0.00061035,-0.0014254,0.0076294,0,-0.00061035
0.0028992,-0.0035095,-0.0009503,0.0068665,-0.00030518,-0.00091553
0.0030518,-0.0013733,-0.0014254,0.0091553,0,-0.00030518
0.0030518,0.0018311,-0.00047523,0.013733,0,-0.00091553
0.0027466,0.0018311,-0.0014254,0.014648,0.00030518,-0.00061035
0.0030518,-0.00091553,-0.0014254,0.012207,0.00030518,-0.00091553
0.0038147,-0.00030518,-0.0014254,0.011292,-0.00030518,-0.00061035
0.0036621,0.0019836,-0.0014254,0.010376,-0.00061035,-0.00091553
0.0021362,0.0038147,-0.0009503,0.0093079,0,-0.00061035
-0.00061035,0.0053406,-1.5948e-07,0.012817,0,-0.00061035
0.0016785,0.007019,-0.00047523,0.015717,0,-0.00091553
0.004425,0.0057983,-0.0009503,0.018921,0,0
0.0041199,-0.00091553,-0.0014254,0.017242,0,-0.00030518
0.0042725,-0.005188,-0.00047523,0.012665,0.00061035,0
0.002594,-0.0027466,0.00047491,0.011139,0,-0.00030518
0.0022888,-0.0013733,-0.0014254,0.012665,0,-0.00061035
0.002594,-0.0033569,-0.00047523,0.011292,-0.00061035,-0.00061035
0.0030518,-0.0056458,-1.5948e-07,0.0074768,0.00030518,-0.00061035
0.0041199,-0.0054932,-0.0019004,0.0076294,0,-0.0012207
0.0053406,-0.0045776,-0.00047523,0.01236,-0.00030518,-0.00091553
0.0039673,-0.0061035,-0.0014254,0.013123,0.00030518,-0.00061035
0.0042725,-0.0057983,-0.0014254,0.0085449,-0.00061035,-0.00091553
0.0027466,-0.0047302,-0.0014254,0.0088501,0,-0.0012207
0.0018311,-0.0042725,-0.0009503,0.010834,0,-0.00091553
0.0015259,0.0016785,-0.00047523,0.0094604,0,-0.00061035
0.0010681,0.0083923,-0.0014254,0.0074768,-0.00061035,-0.00061035
0.00061035,0.0079346,-1.5948e-07,0.0067139,0,-0.00030518
0.0013733,0.0024414,-0.0019004,0.0033569,0,-0.00061035
0.00045776,-0.00076294,-0.0009503,0.00030518,0.00030518,-0.00061035
-0.0013733,0.00015259,-0.0014254,0.00076294,0.00030518,-0.00030518
-0.0019836,0.0012207,-0.0014254,0.00030518,0,-0.00061035
-0.0019836,0,-0.0014254,0.0018311,0.00030518,-0.00091553
