0.0028992,0.0022888,-0.0028506,0.017853,-0.00061035,-0.00061035
0.0032043,0.0016785,-0.0033257,0.016937,-0.00030518,-0.0015259
-0.0010681,0.0018311,-0.0023755,0.015411,0.00030518,-0.0012207
-0.0024414,0.0016785,-0.0028506,0.012207,-0.00091553,-0.00091553
-0.00091553,0.0019836,-0.0028506,0.012817,-0.00030518,-0.00030518
0.00015259,0.0024414,-0.0019004,0.017548,0.00030518,-0.00030518
0.00045776,0.0032043,-0.0028506,0.016937,-0.00091553,-0.00061035
0.0018311,0.0024414,-0.0028506,0.013733,-0.00061035,-0.00091553
0.0012207,0.0013733,-0.0028506,0.013733,-0.00030518,-0.00061035
-0.0012207,0.00045776,-0.0033257,0.015259,-0.00091553,-0.00030518
0.00091553,0.0024414,-0.0033257,0.016327,0,-0.00061035
0.0038147,0.0048828,-0.0028506,0.014191,0.00030518,-0.00030518
0.0036621,0.0045776,-0.0033257,0.015106,0,-0.00030518
0.0028992,0.0030518,-0.0023755,0.017548,0,-0.00030518
0.0015259,-0.00015259,-0.0028506,0.018768,-0.00061035,-0.00030518
0.00061035,-0.0018311,-0.0023755,0.020599,0,0
-0.00091553,-0.00061035,-0.0014254,0.018463,-0.00030518,-0.00061035
0.00091553,0.0010681,-0.0028506,0.019836,0.00061035,-0.00091553
0.002594,0.00091553,-0.0033257,0.02121,0,-0.00061035
0.0028992,-0.0016785,-0.0023755,0.02121,0,-0.00030518
0.0016785,-0.0022888,-0.0033257,0.020294,-0.00030518,-0.0012207
0.00045776,-0.0010681,-0.0023755,0.019379,0,-0.00061035
0.002594,-0.00076294,-0.0028506,0.019531,0.00030518,-0.00091553
0.0057983,0,-0.0028506,0.020447,-0.00030518,-0.00091553
0.0074768,0.00061035,-0.0028506,0.019073,-0.00061035,-0.00091553
0.0035095,-0.00045776,-0.0019004,0.017242,-0.00030518,-0.00030518
-0.0016785,-0.0016785,-0.0033257,0.015564,-0.00030518,-0.00091553
-0.0016785,-0.00076294,-0.0033257,0.015869,0,-0.00061035
0.0024414,-0.0010681,-0.0028506,0.017548,-0.00061035,-0.00061035
0.0018311,-0.0024414,-0.0023755,0.020142,-0.00091553,-0.00061035
-0.00045776,-0.0022888,-0.0033257,0.017242,-0.00061035,-0.00030518
-0.00061035,-0.00030518,-0.0038007,0.012665,0,-0.00061035
0.0015259,0.0030518,-0.0023755,0.012665,-0.00061035,-0.00061035
0.0012207,0.0039673,-0.0033257,0.013885,0,-0.00030518
0.00015259,0.0036621,-0.0014254,0.011597,0.00030518,-0.00061035
0.0018311,0.0024414,-0.0038007,0.0073242,0,-0.0012207
0.0022888,0.0021362,-0.0023755,0.0088501,-0.00061035,0
0.0028992,0.0013733,-0.0028506,0.013885,-0.00061035,-0.00061035
0.00015259,0.0012207,-0.0023755,0.016174,0,-0.00091553
-0.0032043,0.0012207,-0.0023755,0.012512,-0.00030518,0
-0.0028992,-0.0021362,-0.0028506,0.0091553,-0.00061035,-0.00061035
-0.002594,-0.00030518,-0.0028506,0.0074768,-0.00091553,-0.00061035
-0.0018311,0.0012207,-0.0019004,0.0082397,-0.00091553,-0.00061035
-0.0048828,-0.0015259,-0.0023755,0.0076294,-0.00061035,-0.00061035
-0.0056458,-0.0019836,-0.0028506,0.009613,-0.00061035,-0.0012207
-0.0036621,0,-0.0023755,0.0099182,-0.00091553,-0.00091553
-0.0027466,0.0010681,-0.0038007,0.0074768,-0.00061035,-0.00091553
-0.004425,0.0030518,-0.0033257,0.0076294,0.00030518,-0.00091553
-0.0093079,0.0033569,-0.0033257,0.010223,0,-0.00061035
-0.0064087,0.0018311,-0.0023755,0.0086975,-0.00030518,-0.00091553
-0.00061035,-0.00061035,-0.0014254,0.010071,-0.00091553,-0.00030518
-0.00015259,-0.0016785,-0.0023755,0.011597,-0.00061035,-0.00091553
-0.0018311,0,-0.0033257,0.012817,-0.00091553,-0.00061035
-0.004425,0.00091553,-0.0028506,0.014038,-0.00061035,-0.00091553
-0.0064087,-0.0012207,-0.0023755,0.014038,0.00030518,-0.00061035
-0.004425,-0.00045776,-0.0028506,0.015411,-0.00061035,-0.00091553
-0.0012207,-0.00015259,-0.0028506,0.018921,-0.00030518,-0.00061035
-0.0013733,-0.0012207,-0.0028506,0.017395,-0.00030518,-0.00091553
-0.0015259,-0.00091553,-0.0028506,0.014954,-0.00061035,-0.0012207
-0.0035095,0,-0.0038007,0.015717,-0.00061035,-0.00061035
-0.0015259,0.00076294,-0.0019004,0.012207,0,-0.00061035
0.0012207,0.00045776,-0.0023755,0.0088501,-0.00030518,-0.00061035
0.002594,0.00076294,-0.0023755,0.0099182,-0.00061035,-0.00061035
0.0012207,0.00015259,-0.0023755,0.01236,-0.00030518,-0.0012207
-0.0033569,0.00061035,-0.0033257,0.012512,-0.00061035,-0.00061035
-0.0048828,0,-0.0038007,0.010681,-0.00091553,-0.00030518
-0.0019836,-0.00091553,-0.0028506,0.01236,-0.00061035,-0.00061035
0.0010681,-0.0012207,-0.0028506,0.013885,-0.00030518,-0.00030518
0.0027466,0.00091553,-0.0023755,0.013275,-0.00030518,-0.00061035
0.002594,0.0010681,-0.0023755,0.015869,-0.00030518,-0.00061035
0.0030518,0.00015259,-0.0038007,0.017242,-0.00030518,-0.00061035
0.0015259,-0.00045776,-0.0028506,0.015717,-0.00091553,-0.00061035
-0.0018311,-0.00045776,-0.0023755,0.015717,-0.00061035,-0.00061035
-0.0028992,-0.00045776,-0.0033257,0.018921,-0.00030518,-0.00091553
-0.002594,-0.00045776,-0.0033257,0.017242,-0.00061035,0
-0.0022888,-0.0010681,-0.0023755,0.016479,0.00061035,-0.00030518
-0.00091553,-0.0027466,-0.0028506,0.016632,0,-0.00030518
-0.0010681,-0.0022888,-0.0042758,0.016785,0,-0.00061035
-0.0032043,-0.0012207,-0.0023755,0.015411,-0.00061035,0
-0.0042725,-0.0013733,-0.0028506,0.013275,0,0
-0.0016785,-0.0021362,-0.0023755,0.013428,0,-0.00091553
-0.0015259,-0.0010681,-0.0042758,0.011444,-0.00030518,-0.00091553
-0.00076294,-0.00030518,-0.0028506,0.010986,0.00030518,0
-0.0036621,0.00076294,-0.0038007,0.0088501,0,-0.00061035
-0.0035095,-0.00015259,-0.0038007,0.0059509,-0.00061035,-0.00061035
-0.0013733,0,-0.0028506,0.0073242,0.00030518,-0.00061035
-0.0015259,0.0015259,-0.0033257,0.011139,-0.00091553,-0.00091553
-0.0032043,0.0016785,-0.0028506,0.010986,-0.00030518,-0.00061035
-0.0041199,0.0012207,-0.0038007,0.0047302,-0.00030518,-0.00030518
-0.0047302,-0.00045776,-0.0019004,-0.00076294,-0.00030518,-0.00061035
-0.0045776,-0.0027466,-0.0033257,-0.0016785,0.00030518,-0.00030518
-0.0016785,-0.0042725,-0.0028506,-0.00076294,-0.00061035,-0.0012207
0.0010681,-0.0021362,-0.0019004,-0.00045776,0,-0.00091553
0.0012207,0.00045776,-0.0042758,0.00091553,-0.00061035,-0.00061035
-0.0019836,0.0015259,-0.0028506,-0.0010681,0,-0.00091553
-0.0015259,0.00091553,-0.0033257,-0.0045776,-0.00061035,-0.00061035
0.0012207,-0.0018311,-0.0023755,-0.007019,0.00030518,-0.00030518
0.002594,-0.0022888,-0.0023755,-0.0088501,-0.00030518,-0.00030518
0.0013733,-0.0012207,-0.0028506,-0.010071,-0.00030518,-0.00091553
0.0016785,-0.00061035,-0.0028506,-0.01297,0,-0.00030518
0.0012207,-0.00076294,-0.0028506,-0.01709,0.00030518,-0.00030518
0.0018311,-0.00076294,-0.0023755,-0.018616,-0.00061035,-0.0015259
0.0038147,-0.00045776,-0.0028506,-0.019073,0,-0.00061035
0.0047302,-0.00045776,-0.0028506,-0.019836,-0.00061035,-0.00030518
0.0064087,-0.00061035,-0.0042758,-0.023956,0,-0.00091553
0.0062561,-0.00076294,-0.0023755,-0.027771,-0.00061035,0
0.0067139,-0.0013733,-0.0028506,-0.036011,-0.00030518,-0.00030518
0.0061035,0.00061035,-0.0028506,-0.041504,0.00030518,-0.00091553
0.005188,0.0015259,-0.0028506,-0.041656,-0.00061035,-0.00061035
0.0036621,0.0021362,-0.0042758,-0.041656,-0.00061035,0
0.0042725,0.0016785,-0.0023755,-0.044403,-0.00030518,-0.00061035
0.0047302,0.002594,-0.0023755,-0.046082,-0.00061035,-0.00030518
0.0064087,0.0033569,-0.0047509,-0.046844,-0.00030518,-0.0012207
0.0048828,0.0018311,-0.0033257,-0.048218,0,-0.00061035
0.0030518,0.0012207,-0.0023755,-0.051727,-0.00061035,-0.0012207
0.0027466,0.0022888,-0.0033257,-0.052643,-0.00030518,-0.00061035
0.0010681,0.00091553,-0.0023755,-0.04837,-0.00091553,-0.00030518
0.0019836,0.0010681,-0.0023755,-0.040436,0.00030518,-0.00030518
0.0050354,0,-0.0028506,-0.033569,-0.00061035,-0.00061035
0.0056458,0,-0.0028506,-0.028076,0.00030518,-0.00061035
0.002594,0.00015259,-0.0038007,-0.022125,0,-0.0012207
0.0022888,0.00076294,-0.0033257,-0.0083923,-0.00061035,-0.00091553
0.002594,-0.00015259,-0.0019004,0.0019836,-0.00030518,-0.00061035
0.0015259,0,-0.0033257,0.010071,0,-0.00030518
-0.00091553,0.0010681,-0.0033257,0.016174,0,-0.00030518
0.0018311,0.0015259,-0.0019004,0.023651,0,-0.00091553
0.0045776,-0.00061035,-0.0033257,0.031586,-0.00091553,-0.00061035
0.0039673,-0.0019836,-0.0038007,0.037842,-0.00061035,-0.0015259
0.0013733,-0.0022888,-0.0028506,0.042725,-0.00061035,-0.00061035
0.00045776,-0.0032043,-0.0028506,0.052795,-0.00091553,-0.00030518
0.0016785,-0.0010681,-0.0038007,0.069122,0,-0.00061035
0.0024414,0.0010681,-0.0033257,0.081787,-0.00030518,-0.0015259
0.0013733,0.0022888,-0.0014254,0.09552,0,-0.0012207
0.0018311,0.002594,-0.0038007,0.10544,-0.00061035,-0.00061035
0.0050354,0.00091553,-0.0028506,0.11688,-0.00061035,-0.00061035
0.0074768,0.00061035,-0.0028506,0.13519,0,-0.00030518
0.0073242,0.00045776,-0.0023755,0.15579,0,-0.00061035
0.0064087,0.00076294,-0.0033257,0.16617,-0.00030518,-0.00061035
0.0027466,-0.0013733,-0.0023755,0.16556,-0.00061035,-0.00061035
0.0019836,-0.0030518,-0.0028506,0.17059,-0.00061035,-0.00091553
0.0024414,-0.0010681,-0.0028506,0.17838,-0.00030518,0
0.005188,0.00091553,-0.0028506,0.18372,-0.00061035,-0.00030518
0.007019,0.0010681,-0.0028506,0.1947,-0.00030518,-0.00091553
0.0062561,0.00091553,-0.0033257,0.2034,-0.00030518,-0.00091553
0.0038147,0.0021362,-0.0033257,0.20676,0,-0.00061035
0.0057983,0.002594,-0.0033257,0.21286,-0.00030518,-0.00061035
0.0068665,0.00030518,-0.0023755,0.22171,-0.00091553,-0.00061035
0.0074768,0.00015259,-0.0023755,0.22888,-0.00061035,-0.00030518
0.0062561,0.0028992,-0.0028506,0.23163,0,-0.00061035
0.0065613,0.0027466,-0.0028506,0.22705,-0.00030518,-0.00061035
0.0048828,0.00045776,-0.0023755,0.22263,-0.00091553,-0.00030518
0.0028992,-0.00030518,-0.0033257,0.22827,-0.00061035,-0.00091553
0.0027466,-0.00030518,-0.0023755,0.24597,-0.00061035,-0.00030518
0.0041199,-0.00076294,-0.0023755,0.26245,-0.00030518,-0.00030518
0.0050354,-0.00015259,-0.0033257,0.271,-0.00061035,-0.0012207
0.0035095,0.0018311,-0.0028506,0.28152,-0.00030518,-0.00091553
0.0041199,0.0036621,-0.0033257,0.2948,-0.00091553,-0.0012207
0.0036621,0.0032043,-0.0042758,0.3093,-0.00030518,-0.00030518
0.0015259,0.00091553,-0.0028506,0.31754,0,-0.00030518
-0.0033569,0.0015259,-0.0033257,0.31738,-0.00061035,-0.00030518
-0.0076294,0.0021362,-0.0038007,0.31631,-0.00061035,-0.00061035
-0.0064087,0.0035095,-0.0033257,0.3186,-0.00061035,-0.00091553
-0.0050354,0.0042725,-0.0033257,0.3125,0.00030518,-0.00030518
-0.0056458,0.0042725,-0.0023755,0.29724,-0.00061035,-0.00030518
-0.0064087,0.0032043,-0.0033257,0.2829,-0.00091553,-0.00091553
-0.0082397,0.0012207,-0.0023755,0.271,0.00030518,-0.00061035
-0.010681,0.00061035,-0.0023755,0.26062,-0.00030518,-0.00061035
-0.0091553,0.00015259,-0.0028506,0.24429,-0.00030518,-0.00061035
-0.0076294,-0.00015259,-0.0033257,0.22125,-0.00091553,-0.00091553
-0.0085449,0.00015259,-0.0019004,0.19638,-0.00061035,-0.00061035
-0.010376,0.00076294,-0.0028506,0.17288,-0.00030518,-0.00061035
-0.0090027,0.00015259,-0.0023755,0.14908,-0.00061035,-0.00030518
-0.0086975,0.00015259,-0.0023755,0.12482,0.00030518,-0.00061035
-0.010223,0.0010681,-0.0028506,0.098877,-0.00061035,-0.00030518
-0.010529,0,-0.0028506,0.06424,-0.00061035,0
-0.0097656,-0.0027466,-0.0028506,0.03006,0.00030518,-0.0012207
-0.012054,-0.0018311,-0.0028506,-0.0041199,-0.00091553,-0.0012207
-0.014801,-0.0019836,-0.0033257,-0.038605,0.00030518,-0.00061035
-0.019379,0,-0.0014254,-0.0737,0,-0.00061035
-0.020142,0.0018311,-0.0033257,-0.11688,0.00030518,-0.0012207
-0.020599,0,-0.0023755,-0.16693,-0.00030518,-0.00061035
-0.024109,-0.0016785,-0.0023755,-0.22247,-0.00030518,-0.00030518
-0.024872,-0.0013733,-0.0038007,-0.27328,-0.00061035,-0.00030518
-0.026093,-0.0012207,-0.0028506,-0.3154,-0.00030518,-0.00091553
-0.026398,-0.0013733,-0.0033257,-0.35431,-0.00030518,-0.00091553
-0.028076,0.00091553,-0.0028506,-0.39093,-0.00030518,-0.00061035
-0.026245,0.0010681,-0.0033257,-0.42847,-0.00061035,-0.00030518
-0.023346,-0.00061035,-0.0033257,-0.46478,0.00030518,-0.00061035
-0.021973,-0.0016785,-0.0028506,-0.4892,-0.00061035,-0.00061035
-0.027008,-0.00061035,-0.0028506,-0.50644,0.00030518,0.00030518
-0.028992,0.0012207,-0.0033257,-0.52124,-0.00091553,-0.00030518
-0.028229,0.0018311,-0.0033257,-0.53467,-0.0012207,-0.00061035
-0.026855,0.0010681,-0.0019004,-0.54337,-0.00061035,-0.00091553
-0.027008,0.00015259,-0.0028506,-0.54794,-0.00030518,-0.00061035
-0.023804,0.00015259,-0.0028506,-0.54962,-0.00061035,0
-0.020905,0.00076294,-0.0019004,-0.54993,0,-0.0012207
-0.020752,-0.00030518,-0.0023755,-0.54642,-0.00061035,-0.00061035
-0.022583,-0.0010681,-0.0033257,-0.53467,-0.00061035,-0.00030518
-0.021362,-0.00091553,-0.0028506,-0.5188,-0.00030518,-0.00061035
-0.019836,0.00030518,-0.0023755,-0.50201,0,-0.0018311
-0.0177,0.00015259,-0.0023755,-0.48447,0.00030518,-0.00061035
-0.018158,-0.00045776,-0.0028506,-0.46234,-0.00061035,-0.00061035
-0.016327,-0.00045776,-0.0033257,-0.43793,-0.00061035,-0.00091553
-0.013428,-0.00076294,-0.0028506,-0.41458,0.00030518,-0.00091553
-0.013733,0.00030518,-0.0028506,-0.38666,-0.00061035,-0.00030518
-0.014038,0.00061035,-0.0033257,-0.36377,-0.00061035,-0.00061035
-0.014038,0,-0.0033257,-0.34378,-0.00030518,0
-0.011749,-0.00061035,-0.0023755,-0.3244,0,-0.00091553
-0.011292,-0.0021362,-0.0042758,-0.30685,-0.00030518,-0.00030518
-0.01297,-0.0035095,-0.0038007,-0.28763,-0.00061035,-0.00030518
-0.010071,-0.0018311,-0.0028506,-0.26535,-0.00091553,-0.00030518
-0.0047302,-0.00076294,-0.0038007,-0.25208,-0.00061035,-0.00061035
-0.0042725,-0.00061035,-0.0028506,-0.24841,-0.00030518,-0.00091553
-0.0059509,-0.00061035,-0.0033257,-0.24414,-0.00091553,-0.0012207
-0.0041199,-0.00061035,-0.0023755,-0.23041,0,-0.00061035
-0.0010681,-0.00076294,-0.0019004,-0.20767,-0.00061035,-0.00030518
-0.0010681,-0.00045776,-0.0028506,-0.18875,-0.00061035,-0.00091553
-0.00061035,0.00015259,-0.0028506,-0.17792,-0.00030518,-0.00061035
0.00015259,0.0013733,-0.0019004,-0.16144,-0.00061035,0
0.00015259,0.0013733,-0.0028506,-0.14511,-0.00030518,-0.00091553
0.00045776,-0.00030518,-0.0028506,-0.13123,-0.00091553,-0.00030518
0.0016785,-0.0016785,-0.0023755,-0.11734,-0.00091553,-0.00030518
0.0027466,-0.0033569,-0.0038007,-0.10422,-0.00091553,-0.00061035
0.0027466,-0.0018311,-0.0033257,-0.0914,-0.00091553,-0.00061035
0.0054932,-0.00076294,-0.0028506,-0.075531,0,-0.00061035
0.011292,0.00030518,-0.0023755,-0.056763,-0.00030518,-0.00061035
0.013428,0.002594,-0.0023755,-0.038452,-0.00030518,-0.00091553
0.011597,0.0015259,-0.0028506,-0.028687,-0.0012207,-0.00091553
0.0091553,0.00091553,-0.0033257,-0.016632,0,-0.00030518
0.0091553,0.0019836,-0.0023755,-0.0047302,0.00030518,-0.00091553
0.0097656,0.0024414,-0.0019004,0.0094604,0,-0.00091553
0.01297,-0.00061035,-0.0023755,0.020905,-0.00061035,-0.0012207
0.014191,-0.0032043,-0.0038007,0.029297,-0.00030518,-0.0015259
0.015106,-0.0028992,-0.0042758,0.037994,-0.00030518,-0.0012207
0.0177,-0.00015259,-0.0028506,0.047607,-0.00091553,-0.00061035
0.019684,0.0022888,-0.0033257,0.054932,0,-0.00091553
0.018768,0.0018311,-0.0023755,0.063934,0.00030518,-0.00091553
0.018005,-0.00045776,-0.0028506,0.074463,0,-0.00091553
0.016174,-0.0012207,-0.0023755,0.082703,-0.00091553,-0.00091553
0.017853,0.00076294,-0.0028506,0.095673,0,-0.00030518
0.018463,0.0018311,-0.0033257,0.10513,-0.00061035,-0.00030518
0.016327,0.0015259,-0.0033257,0.11154,-0.00061035,-0.00061035
0.015106,0,-0.0019004,0.11551,0,-0.00030518
0.017548,-0.00091553,-0.0023755,0.1178,-0.00030518,-0.00061035
0.016327,-0.0013733,-0.0028506,0.12421,-0.00061035,-0.00061035
0.014496,0.00061035,-0.0038007,0.1297,-0.0012207,-0.00061035
0.013885,0.0015259,-0.0033257,0.12894,0,-0.00030518
0.016174,0.0012207,-0.0023755,0.1326,0,-0.00030518
0.018616,-0.00045776,-0.0028506,0.14084,-0.00061035,-0.00091553
0.019379,-0.0012207,-0.0023755,0.14923,0,-0.00091553
0.018463,0.00015259,-0.0014254,0.15457,-0.00030518,0
0.019073,-0.00030518,-0.0028506,0.15594,0,-0.00061035
0.019531,0.00061035,-0.0023755,0.16006,0,-0.00061035
0.018768,0.0019836,-0.0028506,0.168,0,-0.00061035
0.015106,0,-0.0023755,0.17334,-0.00061035,-0.00030518
0.015564,-0.0021362,-0.0023755,0.17532,0.00030518,-0.00091553
0.017242,-0.0024414,-0.0023755,0.17181,0,0.00030518
0.016174,-0.00061035,-0.0038007,0.1709,-0.00061035,-0.00091553
0.012817,0.0010681,-0.0023755,0.17105,-0.00091553,-0.00091553
0.011597,0.0010681,-0.0033257,0.16846,-0.00030518,-0.00061035
0.013733,0.00030518,-0.0033257,0.16556,-0.00061035,-0.00091553
0.01358,-0.00061035,-0.0028506,0.16266,0,-0.00030518
0.014191,-0.00030518,-0.0033257,0.16266,-0.00061035,-0.00091553
0.016327,-0.0010681,-0.0028506,0.16571,0.00030518,-0.00061035
0.017242,-0.0016785,-0.0038007,0.16296,-0.0012207,-0.00061035
0.016022,-0.0012207,-0.0023755,0.15732,-0.00091553,-0.00061035
0.01358,-0.0018311,-0.0019004,0.15213,-0.00061035,-0.0015259
0.012665,-0.0012207,-0.0028506,0.14847,0,0
0.012512,-0.00091553,-0.0028506,0.1445,-0.00061035,-0.00091553
0.011444,0.00030518,-0.0014254,0.14359,0,-0.00091553
0.010376,0.00030518,-0.0042758,0.1413,-0.00061035,-0.0012207
0.010376,-0.00015259,-0.0028506,0.13809,-0.00030518,0
0.0085449,-0.00045776,-0.0028506,0.13458,0,-0.00061035
0.0094604,-0.00061035,-0.0028506,0.13229,-0.00061035,-0.00061035
0.011139,-0.00061035,-0.0023755,0.12817,-0.00030518,-0.00091553
0.009613,-0.00091553,-0.0028506,0.12421,-0.00061035,-0.00091553
0.0067139,-0.0021362,-0.0038007,0.12146,0.00030518,-0.00061035
0.0053406,-0.0021362,-0.0023755,0.12131,-0.00030518,-0.00061035
0.0038147,-0.00061035,-0.0042758,0.12039,-0.00030518,-0.00030518
0.0030518,0.0010681,-0.0033257,0.11993,-0.00061035,-0.00061035
0.00030518,0.0019836,-0.0028506,0.11826,-0.00030518,-0.00061035
-0.00030518,0.0027466,-0.0042758,0.11627,-0.00091553,-0.0015259
0.00015259,0.0030518,-0.0033257,0.11536,-0.00030518,-0.00061035
-0.0012207,0.0018311,-0.0028506,0.1149,-0.00030518,-0.0012207
-0.0018311,0.00061035,-0.0028506,0.11261,-0.00061035,-0.00061035
-0.0021362,0.0013733,-0.0033257,0.10895,0,0
-0.00091553,0.0018311,-0.0023755,0.10529,-0.00030518,-0.00061035
0.00015259,0.0010681,-0.0028506,0.10178,0,0
-0.00076294,0.00030518,-0.0028506,0.1004,-0.00091553,-0.00091553
-0.0019836,0.00076294,-0.0023755,0.097656,-0.00030518,-0.00061035
-0.0018311,0.00045776,-0.0028506,0.097046,-0.00030518,-0.00061035
-0.00091553,0.00076294,-0.0038007,0.094604,-0.00061035,-0.00091553
-0.0036621,0.00030518,-0.0042758,0.086517,0,-0.00061035
-0.0064087,0.00015259,-0.0028506,0.083466,-0.00030518,0
-0.0053406,-0.0015259,-0.0019004,0.083923,-0.00091553,-0.00061035
-0.0065613,-0.00045776,-0.0023755,0.082245,-0.00091553,-0.00061035
-0.0079346,-0.00045776,-0.0042758,0.078278,-0.00061035,-0.0015259
-0.010529,-0.0012207,-0.0033257,0.073395,0.00030518,-0.0012207
-0.010529,-0.0022888,-0.0033257,0.069733,-0.00091553,-0.00030518
-0.010986,-0.0036621,-0.0033257,0.067139,-0.00030518,-0.00091553
-0.011749,-0.0036621,-0.0047509,0.064697,-0.00030518,-0.00061035
-0.011902,-0.0016785,-0.0033257,0.06073,-0.00061035,-0.00061035
-0.0079346,-0.00091553,-0.0019004,0.057526,0.00030518,-0.00091553
-0.0036621,-0.0018311,-0.0033257,0.057526,-0.00030518,-0.00091553
-0.0062561,-0.00091553,-0.0033257,0.057526,-0.00061035,-0.0012207
-0.0085449,0.0016785,-0.0023755,0.057831,-0.00030518,-0.00091553
-0.0068665,0.0028992,-0.0033257,0.055542,-0.00030518,-0.00061035
-0.0064087,0.0019836,-0.0023755,0.051575,0.00030518,-0.00061035
-0.0065613,0.00076294,-0.0023755,0.04776,0,0
-0.0080872,0.0012207,-0.0028506,0.046387,-0.00091553,-0.0012207
-0.0079346,0.00091553,-0.0042758,0.046997,-0.0012207,-0.00030518
-0.0054932,-0.0012207,-0.0023755,0.04425,-0.00030518,-0.00061035
-0.0048828,-0.00076294,-0.0033257,0.039368,-0.00061035,-0.00091553
-0.004425,-0.0012207,-0.0033257,0.039368,-0.00061035,-0.00091553
-0.0057983,-0.0022888,-0.0033257,0.039368,-0.00091553,-0.00030518
-0.0080872,-0.0030518,-0.0033257,0.036469,0,-0.00030518
-0.0091553,-0.0022888,-0.0023755,0.034637,0,-0.0012207
-0.010986,0,-0.0028506,0.03418,0,-0.00061035
-0.011444,0.002594,-0.0038007,0.031433,0,-0.00061035
-0.0080872,0.0016785,-0.0033257,0.030975,-0.00061035,-0.00091553
-0.007782,0.00030518,-0.0023755,0.031281,-0.00030518,-0.00061035
-0.007782,0.00015259,-0.0033257,0.032806,-0.00091553,-0.00091553
-0.0056458,0.0013733,-0.0028506,0.032501,-0.00030518,-0.0015259
-0.0062561,0.0010681,-0.0023755,0.027771,-0.00061035,-0.00061035
-0.0053406,-0.00015259,-0.0033257,0.022583,-0.00030518,-0.00061035
-0.0048828,-0.00030518,-0.0028506,0.021362,0,-0.00061035
-0.0057983,-0.00061035,-0.0028506,0.022888,-0.00061035,-0.00061035
-0.0042725,-0.0015259,-0.0023755,0.02243,-0.00061035,-0.00061035
-0.0039673,-0.0041199,-0.0023755,0.018158,-0.00061035,-0.00061035
-0.004425,-0.0033569,-0.0038007,0.013885,0.00061035,-0.00091553
-0.0056458,-0.00091553,-0.0023755,0.013733,-0.00030518,-0.00091553
-0.0056458,-0.0016785,-0.0028506,0.015411,-0.00061035,-0.00091553
-0.0032043,-0.00076294,-0.0033257,0.018921,0,0
-0.0038147,-0.00030518,-0.0033257,0.022278,0,-0.00061035
-0.0030518,0.0013733,-0.0033257,0.02243,-0.00061035,-0.0012207
-0.0033569,0.0016785,-0.0019004,0.020752,-0.00061035,-0.00091553
